,id,date,sentiment,irony
546,1830346763171184849,2024-09-01,POS,ironic
547,1830346762810499228,2024-09-01,NEU,not ironic
548,1830346762495971659,2024-09-01,NEG,ironic
549,1830346757542142365,2024-09-01,POS,ironic
550,1830346757362053515,2024-09-01,NEG,not ironic
551,1830346756154130729,2024-09-01,NEG,ironic
552,1830346755696894442,2024-09-01,NEG,not ironic
553,1830346755197767972,2024-09-01,NEG,not ironic
554,1830346754861973911,2024-09-01,NEG,not ironic
555,1830346754518028743,2024-09-01,NEG,not ironic
556,1830346751233913202,2024-09-01,NEG,ironic
557,1830346750571536564,2024-09-01,NEU,not ironic
558,1830346750411911527,2024-09-01,NEG,not ironic
559,1830346750370136240,2024-09-01,NEG,not ironic
560,1830346746477891620,2024-09-01,NEG,not ironic
561,1830346746079367192,2024-09-01,NEU,ironic
562,1830346745441579481,2024-09-01,NEG,not ironic
563,1830346743336083561,2024-09-01,NEG,ironic
564,1830346743130509551,2024-09-01,NEG,ironic
565,1830346741788623267,2024-09-01,NEG,ironic
566,1830346741327212629,2024-09-01,NEU,not ironic
567,1830346741155238052,2024-09-01,POS,not ironic
568,1830346739179511873,2024-09-01,NEG,not ironic
569,1830346737937956921,2024-09-01,NEG,not ironic
570,1830346735748587672,2024-09-01,NEG,not ironic
571,1830346735362736230,2024-09-01,NEG,not ironic
572,1830346734738043116,2024-09-01,NEG,ironic
573,1830346733722997132,2024-09-01,NEG,not ironic
574,1830346733131358702,2024-09-01,NEG,ironic
575,1830346733051945156,2024-09-01,NEG,ironic
576,1830346733022560379,2024-09-01,NEG,not ironic
577,1830346731378348050,2024-09-01,NEU,not ironic
578,1830346727783829719,2024-09-01,NEG,not ironic
579,1830346726869434668,2024-09-01,NEU,not ironic
580,1830346726781415833,2024-09-01,NEG,not ironic
581,1830346726005424560,2024-09-01,NEG,not ironic
582,1830346725854454252,2024-09-01,NEG,ironic
583,1830346725040558200,2024-09-01,NEG,not ironic
584,1830346723782475906,2024-09-01,NEG,ironic
585,1830346723497263302,2024-09-01,NEG,not ironic
586,1830346721794134040,2024-09-01,NEU,ironic
587,1830346721693675903,2024-09-01,NEG,not ironic
588,1830346721253068989,2024-09-01,NEG,ironic
589,1830346719856300104,2024-09-01,NEU,ironic
590,1830346718824784352,2024-09-01,NEG,not ironic
591,1830346718019227755,2024-09-01,NEG,not ironic
592,1830346713317670914,2024-09-01,NEU,ironic
593,1830346712793460993,2024-09-01,NEG,not ironic
594,1830346710247215214,2024-09-01,NEG,not ironic
595,1830346709416984695,2024-09-01,NEG,ironic
596,1830346709127598569,2024-09-01,NEG,not ironic
597,1830346708334805383,2024-09-01,NEU,ironic
598,1830346707567263793,2024-09-01,POS,ironic
599,1830346705927127143,2024-09-01,NEG,ironic
600,1830346705101107514,2024-09-01,NEG,not ironic
601,1830346703381381331,2024-09-01,NEU,not ironic
602,1830346702609686708,2024-09-01,NEG,not ironic
603,1830346701867229210,2024-09-01,NEU,not ironic
604,1830346701275566221,2024-09-01,NEG,not ironic
605,1830346700759933239,2024-09-01,NEU,not ironic
606,1830346698855678116,2024-09-01,NEG,ironic
607,1830346697660362949,2024-09-01,NEG,ironic
608,1830346695697207730,2024-09-01,NEU,not ironic
609,1830346692908253186,2024-09-01,NEU,ironic
610,1830346692774039663,2024-09-01,NEU,not ironic
611,1830346690571980829,2024-09-01,NEG,ironic
612,1830346690148306951,2024-09-01,NEG,ironic
613,1830346689514770510,2024-09-01,NEG,not ironic
614,1830346685983408475,2024-09-01,NEG,not ironic
615,1830346685744402882,2024-09-01,NEU,not ironic
616,1830346685257773060,2024-09-01,NEG,not ironic
617,1830346684473499691,2024-09-01,NEG,ironic
618,1830346682401235138,2024-09-01,NEU,not ironic
619,1830346681281560913,2024-09-01,POS,not ironic
620,1830346678500737217,2024-09-01,NEU,not ironic
621,1830346678290784435,2024-09-01,NEG,not ironic
622,1830346677548732693,2024-09-01,NEG,not ironic
623,1830346676902785050,2024-09-01,NEG,not ironic
624,1830346676432998517,2024-09-01,NEG,not ironic
625,1830346674553737682,2024-09-01,NEU,ironic
626,1830346673664794664,2024-09-01,NEU,not ironic
627,1830346672544919983,2024-09-01,NEG,not ironic
628,1830346671819301288,2024-09-01,NEG,not ironic
629,1830346671445958696,2024-09-01,POS,ironic
630,1830346671445684623,2024-09-01,NEG,not ironic
631,1830346671294644726,2024-09-01,POS,ironic
632,1830346670984536140,2024-09-01,NEG,ironic
633,1830346669021671838,2024-09-01,NEG,not ironic
634,1830346667792761132,2024-09-01,NEU,not ironic
635,1830346665943060690,2024-09-01,NEU,ironic
636,1830346665733361916,2024-09-01,NEU,ironic
637,1830346665410388128,2024-09-01,POS,not ironic
638,1830346664558899427,2024-09-01,NEG,ironic
639,1830346664344727696,2024-09-01,NEG,not ironic
640,1830346660226191433,2024-09-01,NEG,not ironic
641,1830346659785740767,2024-09-01,NEG,not ironic
642,1830346658741366901,2024-09-01,NEG,ironic
643,1830346656531071101,2024-09-01,NEG,ironic
644,1830346654958133413,2024-09-01,NEG,not ironic
645,1830346654878490867,2024-09-01,NEG,ironic
646,1830346654815252591,2024-09-01,NEU,not ironic
647,1830346654698111260,2024-09-01,NEG,not ironic
648,1830346654018355276,2024-09-01,NEG,ironic
649,1830346652894527599,2024-09-01,NEG,not ironic
650,1830346652361822404,2024-09-01,NEG,ironic
651,1830346651405578507,2024-09-01,NEU,ironic
652,1830346650667368874,2024-09-01,POS,not ironic
653,1830346649253872025,2024-09-01,NEG,ironic
654,1830346648389828834,2024-09-01,NEG,ironic
655,1830346647873769756,2024-09-01,NEG,ironic
656,1830346645852069942,2024-09-01,POS,not ironic
657,1830346644774150567,2024-09-01,NEG,not ironic
658,1830346642903515544,2024-09-01,NEU,not ironic
659,1830346642777862211,2024-09-01,NEG,ironic
660,1830346642031050782,2024-09-01,POS,ironic
661,1830346641398014097,2024-09-01,NEU,not ironic
662,1830346640999227465,2024-09-01,NEG,ironic
663,1830346637652459558,2024-09-01,NEG,ironic
664,1830346634594857211,2024-09-01,NEU,not ironic
665,1830346633445322881,2024-09-01,NEU,not ironic
666,1830346633256804842,2024-09-01,NEU,not ironic
667,1830346632879382734,2024-09-01,NEG,not ironic
668,1830346632174641598,2024-09-01,NEG,not ironic
669,1830346631558152297,2024-09-01,POS,not ironic
670,1830346630203334923,2024-09-01,NEG,not ironic
671,1830346629817266349,2024-09-01,NEG,ironic
672,1830346629515542865,2024-09-01,NEG,not ironic
673,1830346628970283369,2024-09-01,NEU,not ironic
674,1830346628781195705,2024-09-01,NEU,ironic
675,1830346628341133759,2024-09-01,NEG,ironic
676,1830346627825147935,2024-09-01,NEG,not ironic
677,1830346627376451993,2024-09-01,NEU,not ironic
678,1830346625270882734,2024-09-01,NEG,not ironic
679,1830346625186975980,2024-09-01,NEG,not ironic
680,1830346623836438989,2024-09-01,NEG,not ironic
681,1830346623043645779,2024-09-01,NEG,ironic
682,1830346622766829641,2024-09-01,NEG,not ironic
683,1830346621386891551,2024-09-01,NEG,ironic
684,1830346621210542457,2024-09-01,NEU,ironic
685,1830346620644536673,2024-09-01,NEG,ironic
686,1830346619470188581,2024-09-01,POS,ironic
687,1830346616957489556,2024-09-01,NEG,ironic
688,1830346614038253867,2024-09-01,NEG,ironic
689,1830346613510082843,2024-09-01,NEG,not ironic
690,1830346611610034554,2024-09-01,NEG,not ironic
691,1830346611333185589,2024-09-01,NEG,not ironic
692,1830346610309529935,2024-09-01,NEG,ironic
693,1830346607981945095,2024-09-01,NEG,not ironic
694,1830346607898100194,2024-09-01,NEG,not ironic
695,1830346606098678045,2024-09-01,NEG,ironic
696,1830346605733843058,2024-09-01,NEG,not ironic
697,1830346605725405502,2024-09-01,NEG,not ironic
698,1830346605431578888,2024-09-01,NEG,not ironic
699,1830346605368922212,2024-09-01,NEU,not ironic
700,1830346603955376460,2024-09-01,NEG,ironic
701,1830346603015922086,2024-09-01,NEG,ironic
702,1830346601413697892,2024-09-01,NEU,ironic
703,1830346598477443372,2024-09-01,NEU,not ironic
704,1830346598083096860,2024-09-01,NEG,ironic
705,1830346597646885168,2024-09-01,NEG,ironic
706,1830346596925542859,2024-09-01,NEU,not ironic
707,1830346596111790119,2024-09-01,NEU,not ironic
708,1830346595508064535,2024-09-01,NEG,ironic
709,1830346592874119491,2024-09-01,NEU,ironic
710,1830346592680919112,2024-09-01,NEU,not ironic
711,1830346592060359041,2024-09-01,POS,not ironic
712,1830346591913550180,2024-09-01,NEG,not ironic
713,1830346590831387088,2024-09-01,POS,ironic
714,1830346590026145965,2024-09-01,NEG,ironic
715,1830346586993680834,2024-09-01,NEG,not ironic
716,1830346586670641279,2024-09-01,NEG,not ironic
717,1830346584925646986,2024-09-01,NEG,ironic
718,1830346583860494784,2024-09-01,NEU,ironic
719,1830346583378202641,2024-09-01,NEU,not ironic
720,1830346582363152588,2024-09-01,NEG,not ironic
721,1830346581914100025,2024-09-01,NEG,ironic
722,1830346581541056895,2024-09-01,NEG,not ironic
723,1830346581415178525,2024-09-01,NEU,not ironic
724,1830346580807041130,2024-09-01,NEG,ironic
725,1830346578994897320,2024-09-01,POS,ironic
726,1830346574200700949,2024-09-01,NEG,not ironic
727,1830346572921799106,2024-09-01,NEG,not ironic
728,1830346572863021297,2024-09-01,NEG,not ironic
729,1830346572829262128,2024-09-01,NEG,ironic
730,1830346571755737106,2024-09-01,NEU,ironic
731,1830346571474669871,2024-09-01,NEG,ironic
732,1830346571059450254,2024-09-01,NEU,ironic
733,1830346570367381552,2024-09-01,NEG,ironic
734,1830346569356640288,2024-09-01,NEU,not ironic
735,1830346568836460643,2024-09-01,NEU,not ironic
736,1830346568555454879,2024-09-01,NEG,ironic
737,1830346566982611227,2024-09-01,NEU,ironic
738,1830346564461842738,2024-09-01,NEG,not ironic
739,1830346562612191322,2024-09-01,NEU,not ironic
740,1830346561315918301,2024-09-01,NEG,not ironic
741,1830346561265549679,2024-09-01,NEU,not ironic
742,1830346560045208046,2024-09-01,NEG,ironic
743,1830346559021531444,2024-09-01,NEG,ironic
744,1830346558769889654,2024-09-01,NEU,not ironic
745,1830346558585401643,2024-09-01,NEU,not ironic
746,1830346558367531138,2024-09-01,NEG,not ironic
747,1830346557998129542,2024-09-01,NEU,not ironic
748,1830346556106526862,2024-09-01,NEG,not ironic
749,1830346553698963465,2024-09-01,NEG,ironic
750,1830346553338495218,2024-09-01,NEU,not ironic
751,1830346552885527020,2024-09-01,NEU,not ironic
752,1830346547995009386,2024-09-01,NEU,ironic
753,1830346547545985341,2024-09-01,NEG,ironic
754,1830346545964700092,2024-09-01,NEU,ironic
755,1830346544220119459,2024-09-01,NEU,ironic
756,1830346544182108379,2024-09-01,NEU,ironic
757,1830346543444148344,2024-09-01,NEG,not ironic
758,1830346543309943246,2024-09-01,NEG,ironic
759,1830346542496063975,2024-09-01,NEU,not ironic
760,1830346541472878861,2024-09-01,NEU,not ironic
761,1830346539996266980,2024-09-01,NEU,ironic
762,1830346539551584444,2024-09-01,NEU,not ironic
763,1830346538926944449,2024-09-01,POS,ironic
764,1830346537299509349,2024-09-01,NEG,not ironic
765,1830346537249161570,2024-09-01,NEG,not ironic
766,1830346535336567035,2024-09-01,NEG,not ironic
767,1830346534191288469,2024-09-01,NEU,not ironic
768,1830346533050663064,2024-09-01,NEG,not ironic
769,1830346532811641263,2024-09-01,NEG,not ironic
770,1830346532610244909,2024-09-01,NEG,not ironic
771,1830346531993461153,2024-09-01,NEG,ironic
772,1830346531570094534,2024-09-01,NEG,ironic
773,1830346531301642567,2024-09-01,NEG,not ironic
774,1830346531301367943,2024-09-01,NEG,not ironic
775,1830346531192586287,2024-09-01,POS,ironic
776,1830346529577861356,2024-09-01,NEG,not ironic
777,1830346529183535541,2024-09-01,POS,ironic
778,1830346527124205906,2024-09-01,NEG,not ironic
779,1830346525740068968,2024-09-01,NEU,not ironic
780,1830346525605757157,2024-09-01,NEU,ironic
781,1830346525593247774,2024-09-01,NEG,ironic
782,1830346522505965878,2024-09-01,NEU,not ironic
783,1830346518752338410,2024-09-01,NEG,ironic
784,1830346518320029782,2024-09-01,NEU,not ironic
785,1830346518169350306,2024-09-01,NEG,not ironic
786,1830346517259170144,2024-09-01,NEU,not ironic
787,1830346517204631934,2024-09-01,NEU,not ironic
788,1830346516852281604,2024-09-01,NEG,not ironic
789,1830346516437020865,2024-09-01,NEU,not ironic
790,1830346515795316767,2024-09-01,NEG,not ironic
791,1830346511726879056,2024-09-01,NEG,ironic
792,1830346510896128440,2024-09-01,NEG,not ironic
793,1830346510548025750,2024-09-01,NEU,not ironic
794,1830346507469603325,2024-09-01,NEU,not ironic
795,1830346507369025837,2024-09-01,NEG,not ironic
796,1830346507285148081,2024-09-01,NEG,not ironic
797,1830346506333008031,2024-09-01,NEG,not ironic
798,1830346506332729558,2024-09-01,NEG,not ironic
799,1830346506039402890,2024-09-01,NEU,ironic
800,1830346505309339667,2024-09-01,NEU,not ironic
801,1830346504537821539,2024-09-01,NEG,ironic
802,1830346504349090084,2024-09-01,NEG,not ironic
803,1830346503992537581,2024-09-01,NEG,ironic
804,1830346503656755570,2024-09-01,NEU,not ironic
805,1830346502662721715,2024-09-01,NEU,ironic
806,1830346501530460265,2024-09-01,NEG,not ironic
807,1830346499005501890,2024-09-01,NEG,ironic
808,1830346498468667546,2024-09-01,NEG,not ironic
809,1830346498187411778,2024-09-01,NEG,not ironic
810,1830346493162856861,2024-09-01,POS,not ironic
811,1830346492751536456,2024-09-01,NEU,not ironic
812,1830346492084691318,2024-09-01,NEG,ironic
813,1830346490960892272,2024-09-01,NEG,ironic
814,1830346487211192320,2024-09-01,NEU,not ironic
815,1830346487160848457,2024-09-01,NEG,ironic
816,1830346486623715371,2024-09-01,NEG,not ironic
817,1830346486024159492,2024-09-01,NEG,ironic
818,1830346485655081202,2024-09-01,NEU,not ironic
819,1830346485231464550,2024-09-01,NEU,not ironic
820,1830346485038449001,2024-09-01,NEU,not ironic
821,1830346484250017813,2024-09-01,NEU,ironic
822,1830346483847123293,2024-09-01,NEG,not ironic
823,1830346483100717289,2024-09-01,NEG,not ironic
824,1830346476557680982,2024-09-01,NEG,ironic
825,1830346475173544226,2024-09-01,NEG,not ironic
826,1830346474976113037,2024-09-01,NEU,not ironic
827,1830346473848132079,2024-09-01,NEG,not ironic
828,1830346471566393418,2024-09-01,NEG,not ironic
829,1830346470752428211,2024-09-01,NEU,ironic
830,1830346470471471489,2024-09-01,NEG,ironic
831,1830346469381116100,2024-09-01,NEU,ironic
832,1830346468168753557,2024-09-01,NEU,ironic
833,1830346467862786099,2024-09-01,NEG,not ironic
834,1830346466558161265,2024-09-01,NEG,not ironic
835,1830346466529042566,2024-09-01,NEG,not ironic
836,1830346465576632796,2024-09-01,NEG,ironic
837,1830346465321066562,2024-09-01,NEU,not ironic
838,1830346464817770955,2024-09-01,NEG,not ironic
839,1830346463689449922,2024-09-01,NEU,not ironic
840,1830346460652552348,2024-09-01,NEG,ironic
841,1830346460447023572,2024-09-01,NEG,not ironic
842,1830346456622055570,2024-09-01,NEG,not ironic
843,1830346455334408357,2024-09-01,NEG,ironic
844,1830346454415908921,2024-09-01,NEG,ironic
845,1830346453786702277,2024-09-01,NEG,not ironic
846,1830346452885004605,2024-09-01,NEG,not ironic
847,1830346452226498747,2024-09-01,NEG,ironic
848,1830346452100415545,2024-09-01,POS,ironic
849,1830346450280100103,2024-09-01,NEG,not ironic
850,1830346450024141252,2024-09-01,NEU,not ironic
851,1830346449898656086,2024-09-01,NEG,not ironic
852,1830346449772552508,2024-09-01,NEG,not ironic
853,1830346449516667175,2024-09-01,NEG,ironic
854,1830346449416282603,2024-09-01,NEU,ironic
855,1830346447398875491,2024-09-01,NEG,not ironic
856,1830346445443989711,2024-09-01,NEG,not ironic
857,1830346443779158037,2024-09-01,NEG,not ironic
858,1830346439194542361,2024-09-01,NEU,ironic
859,1830346438062293409,2024-09-01,NEU,not ironic
860,1830346436640416164,2024-09-01,NEG,ironic
861,1830346436602651029,2024-09-01,NEG,not ironic
862,1830346429094883531,2024-09-01,NEG,ironic
863,1830346429031727295,2024-09-01,NEU,not ironic
864,1830346428360847453,2024-09-01,NEG,not ironic
865,1830346427878535358,2024-09-01,NEU,ironic
866,1830346427723301100,2024-09-01,NEU,not ironic
867,1830346422220472774,2024-09-01,NEG,not ironic
868,1830346421666734208,2024-09-01,NEG,ironic
869,1830346418231693396,2024-09-01,NEG,not ironic
870,1830346417245995242,2024-09-01,NEG,ironic
871,1830346416209764465,2024-09-01,NEG,ironic
872,1830346415152787554,2024-09-01,NEG,not ironic
873,1830346414943273223,2024-09-01,NEU,not ironic
874,1830346413605310671,2024-09-01,NEG,not ironic
875,1830346413190050088,2024-09-01,NEG,ironic
876,1830346413097832535,2024-09-01,NEG,not ironic
877,1830346411839459366,2024-09-01,NEU,not ironic
878,1830346411071963173,2024-09-01,NEG,not ironic
879,1830346406055563698,2024-09-01,NEG,not ironic
880,1830346400334303608,2024-09-01,POS,ironic
881,1830346399353115103,2024-09-01,POS,not ironic
882,1830346399000698948,2024-09-01,POS,not ironic
883,1830346398539379026,2024-09-01,NEU,not ironic
884,1830346395968057422,2024-09-01,POS,ironic
885,1830346395850625450,2024-09-01,NEU,not ironic
886,1830346395427144037,2024-09-01,NEG,not ironic
887,1830346393531133968,2024-09-01,NEG,not ironic
888,1830346393283711162,2024-09-01,POS,not ironic
889,1830346392965177804,2024-09-01,NEG,not ironic
890,1830346391094473021,2024-09-01,NEG,not ironic
891,1830346390787998015,2024-09-01,NEG,not ironic
892,1830346388909297724,2024-09-01,NEU,not ironic
893,1830346387717767664,2024-09-01,POS,not ironic
894,1830346386937680055,2024-09-01,POS,not ironic
895,1830346385213870167,2024-09-01,NEG,ironic
896,1830346384408809614,2024-09-01,NEG,not ironic
897,1830346384265875914,2024-09-01,NEG,not ironic
898,1830346383468933129,2024-09-01,NEG,ironic
899,1830346383041413467,2024-09-01,NEU,not ironic
900,1830346381929939425,2024-09-01,NEU,not ironic
901,1830346381149802968,2024-09-01,NEG,ironic
902,1830346379585339820,2024-09-01,NEU,not ironic
903,1830346379153289437,2024-09-01,NEG,not ironic
904,1830346378414874738,2024-09-01,NEG,not ironic
905,1830346378373140626,2024-09-01,NEG,ironic
906,1830346377546874927,2024-09-01,NEG,ironic
907,1830346376405995596,2024-09-01,NEG,not ironic
908,1830346376145756660,2024-09-01,NEG,not ironic
909,1830346375919288554,2024-09-01,NEG,ironic
910,1830346375474929837,2024-09-01,NEU,not ironic
911,1830346375063871674,2024-09-01,NEU,ironic
912,1830346374510162340,2024-09-01,NEU,not ironic
913,1830346373889450116,2024-09-01,NEG,ironic
914,1830346372882825476,2024-09-01,NEU,ironic
915,1830346371234447732,2024-09-01,NEU,not ironic
916,1830346368625340487,2024-09-01,NEU,not ironic
917,1830346366838514132,2024-09-01,NEG,not ironic
918,1830346364469043269,2024-09-01,NEG,not ironic
919,1830346363441410082,2024-09-01,NEG,ironic
920,1830346363277623618,2024-09-01,NEG,not ironic
921,1830346362657108222,2024-09-01,NEG,ironic
922,1830346362455744631,2024-09-01,NEG,not ironic
923,1830346360769417545,2024-09-01,NEU,ironic
924,1830346360400584808,2024-09-01,NEG,not ironic
925,1830346360341881160,2024-09-01,NEU,not ironic
926,1830346357762326752,2024-09-01,NEU,ironic
927,1830346357661667331,2024-09-01,NEG,not ironic
928,1830346356319527299,2024-09-01,NEG,ironic
929,1830346350363353306,2024-09-01,NEG,ironic
