,id,date,sentiment,irony
3962,1811579492487561709,2024-07-12,POS,not ironic
3963,1811579492348920027,2024-07-12,NEG,not ironic
3964,1811579492181361096,2024-07-12,NEG,not ironic
3965,1811579491854033109,2024-07-12,POS,not ironic
3966,1811579491799413066,2024-07-12,NEG,not ironic
3967,1811579491283534147,2024-07-12,NEU,not ironic
3968,1811579491019624840,2024-07-12,NEG,not ironic
3969,1811579490742472715,2024-07-12,NEU,not ironic
3970,1811579490536992880,2024-07-12,NEU,ironic
3971,1811579490369192163,2024-07-12,NEG,ironic
3972,1811579489761067299,2024-07-12,NEU,not ironic
3973,1811579489509331287,2024-07-12,NEG,ironic
3974,1811579489316438108,2024-07-12,NEU,ironic
3975,1811579489220006205,2024-07-12,NEU,not ironic
3976,1811579489199018117,2024-07-12,NEG,not ironic
3977,1811579488305840169,2024-07-12,NEG,not ironic
3978,1811579487974477831,2024-07-12,NEU,ironic
3979,1811579487529926862,2024-07-12,NEG,not ironic
3980,1811579486879486452,2024-07-12,NEG,ironic
3981,1811579486867194307,2024-07-12,POS,not ironic
3982,1811579486741364899,2024-07-12,NEG,not ironic
3983,1811579486611337628,2024-07-12,NEU,not ironic
3984,1811579486590107688,2024-07-12,NEG,not ironic
3985,1811579486057439598,2024-07-12,NEG,ironic
3986,1811579486011556288,2024-07-12,NEU,not ironic
3987,1811579485709344904,2024-07-12,NEG,not ironic
3988,1811579485478596707,2024-07-12,POS,not ironic
3989,1811579485336059911,2024-07-12,NEG,not ironic
3990,1811579485235314825,2024-07-12,NEG,ironic
3991,1811579484979814532,2024-07-12,NEG,not ironic
3992,1811579484807856158,2024-07-12,NEG,ironic
3993,1811579484656529443,2024-07-12,NEG,ironic
3994,1811579484363244022,2024-07-12,POS,ironic
3995,1811579483997999113,2024-07-12,NEU,not ironic
3996,1811579483880554683,2024-07-12,NEG,not ironic
3997,1811579483381522731,2024-07-12,NEG,not ironic
3998,1811579482127413492,2024-07-12,NEU,not ironic
3999,1811579480957211010,2024-07-12,NEG,ironic
4000,1811579480755880380,2024-07-12,NEG,ironic
4001,1811579480160305342,2024-07-12,NEG,ironic
4002,1811579479933800625,2024-07-12,NEU,not ironic
4003,1811579479921500449,2024-07-12,NEG,ironic
4004,1811579478767993126,2024-07-12,NEU,ironic
4005,1811579478079910310,2024-07-12,POS,not ironic
4006,1811579477660471597,2024-07-12,NEG,not ironic
4007,1811579476666429590,2024-07-12,POS,not ironic
4008,1811579476561789407,2024-07-12,NEU,ironic
4009,1811579476498645143,2024-07-12,NEU,not ironic
4010,1811579475974586426,2024-07-12,POS,not ironic
4011,1811579475890418140,2024-07-12,POS,not ironic
4012,1811579475521310752,2024-07-12,NEU,not ironic
4013,1811579475429327339,2024-07-12,NEU,not ironic
4014,1811579474648916055,2024-07-12,NEU,not ironic
4015,1811579474602836223,2024-07-12,NEG,not ironic
4016,1811579474250486221,2024-07-12,POS,ironic
4017,1811579473688690743,2024-07-12,NEG,ironic
4018,1811579473340563771,2024-07-12,NEU,not ironic
4019,1811579472786669573,2024-07-12,NEG,not ironic
4020,1811579472350445584,2024-07-12,NEG,ironic
4021,1811579471990026462,2024-07-12,NEU,not ironic
4022,1811579471398339009,2024-07-12,NEG,not ironic
4023,1811579471235023220,2024-07-12,NEG,not ironic
4024,1811579470022689087,2024-07-12,POS,ironic
4025,1811579469817151615,2024-07-12,NEU,ironic
4026,1811579469645148524,2024-07-12,POS,not ironic
4027,1811579469636776183,2024-07-12,NEU,ironic
4028,1811579469523464193,2024-07-12,POS,not ironic
4029,1811579469498396991,2024-07-12,NEG,ironic
4030,1811579469406028279,2024-07-12,NEU,ironic
4031,1811579468835913823,2024-07-12,POS,not ironic
4032,1811579468680753289,2024-07-12,NEU,not ironic
4033,1811579468672041151,2024-07-12,NEU,ironic
4034,1811579468298735835,2024-07-12,NEG,ironic
4035,1811579468265226403,2024-07-12,NEG,not ironic
4036,1811579468063940835,2024-07-12,NEU,not ironic
4037,1811579467610960089,2024-07-12,POS,ironic
4038,1811579467459916263,2024-07-12,NEU,not ironic
4039,1811579467048870089,2024-07-12,NEU,not ironic
4040,1811579465421693376,2024-07-12,NEU,not ironic
4041,1811579465253945474,2024-07-12,NEU,not ironic
4042,1811579464846897438,2024-07-12,NEG,not ironic
4043,1811579464268087484,2024-07-12,NEU,not ironic
4044,1811579463655641100,2024-07-12,NEG,not ironic
4045,1811579462879690820,2024-07-12,NEU,not ironic
4046,1811579462854545579,2024-07-12,NEU,not ironic
4047,1811579462846415241,2024-07-12,NEU,ironic
4048,1811579462816796983,2024-07-12,NEG,ironic
4049,1811579461168693633,2024-07-12,NEU,ironic
4050,1811579461017428313,2024-07-12,NEG,ironic
4051,1811579459834695753,2024-07-12,POS,ironic
4052,1811579459805290710,2024-07-12,NEG,not ironic
4053,1811579458890944562,2024-07-12,NEU,not ironic
4054,1811579458601513129,2024-07-12,NEG,ironic
4055,1811579457284575454,2024-07-12,POS,not ironic
4056,1811579457255113007,2024-07-12,NEU,ironic
4057,1811579457087353158,2024-07-12,POS,ironic
4058,1811579456810860959,2024-07-12,NEG,ironic
4059,1811579456667922626,2024-07-12,NEG,not ironic
4060,1811579456303005718,2024-07-12,NEG,ironic
4061,1811579456294912193,2024-07-12,NEG,ironic
4062,1811579456126902571,2024-07-12,NEU,ironic
4063,1811579456097529927,2024-07-12,NEG,ironic
4064,1811579455740969043,2024-07-12,POS,not ironic
4065,1811579455615172655,2024-07-12,NEG,not ironic
4066,1811579455602909493,2024-07-12,NEU,not ironic
4067,1811579454730186785,2024-07-12,NEG,ironic
4068,1811579454449127709,2024-07-12,NEU,not ironic
4069,1811579452931084501,2024-07-12,NEU,ironic
4070,1811579452763086950,2024-07-12,NEG,not ironic
4071,1811579450909426156,2024-07-12,NEU,not ironic
4072,1811579450447855798,2024-07-12,NEG,ironic
4073,1811579450254876948,2024-07-12,POS,not ironic
4074,1811579450070306836,2024-07-12,NEU,not ironic
4075,1811579449281835028,2024-07-12,NEG,ironic
4076,1811579449218847135,2024-07-12,NEU,not ironic
4077,1811579449080438961,2024-07-12,NEG,not ironic
4078,1811579448996552718,2024-07-12,NEU,ironic
4079,1811579448879382931,2024-07-12,NEG,not ironic
4080,1811579448149299221,2024-07-12,NEU,not ironic
4081,1811579447964749919,2024-07-12,POS,not ironic
4082,1811579447914463332,2024-07-12,NEU,not ironic
4083,1811579447876731303,2024-07-12,NEU,ironic
4084,1811579447574704171,2024-07-12,NEU,not ironic
4085,1811579446971011495,2024-07-12,NEG,not ironic
4086,1811579446886904000,2024-07-12,NEG,ironic
4087,1811579446756782517,2024-07-12,NEU,not ironic
4088,1811579446463254730,2024-07-12,POS,not ironic
4089,1811579445838303476,2024-07-12,NEG,not ironic
4090,1811579445502677214,2024-07-12,NEU,not ironic
4091,1811579445460844609,2024-07-12,NEG,ironic
4092,1811579445402128848,2024-07-12,NEG,ironic
4093,1811579445138063557,2024-07-12,NEG,not ironic
4094,1811579445095886903,2024-07-12,NEU,not ironic
4095,1811579444907442190,2024-07-12,NEG,ironic
4096,1811579444575785004,2024-07-12,NEG,ironic
4097,1811579443405815958,2024-07-12,POS,ironic
4098,1811579442835390770,2024-07-12,NEU,ironic
4099,1811579442390532272,2024-07-12,NEG,not ironic
4100,1811579442151530843,2024-07-12,NEU,not ironic
4101,1811579441924976877,2024-07-12,NEU,not ironic
4102,1811579441539154198,2024-07-12,NEG,ironic
4103,1811579441027637551,2024-07-12,NEU,not ironic
4104,1811579440951922903,2024-07-12,POS,ironic
4105,1811579440574673179,2024-07-12,NEU,ironic
4106,1811579440423395748,2024-07-12,NEG,not ironic
4107,1811579440184590546,2024-07-12,NEG,ironic
4108,1811579440109121973,2024-07-12,POS,not ironic
4109,1811579440033595575,2024-07-12,NEG,ironic
4110,1811579439756591396,2024-07-12,NEG,not ironic
4111,1811579439664308494,2024-07-12,NEU,ironic
4112,1811579439656133078,2024-07-12,NEG,not ironic
4113,1811579439211270462,2024-07-12,NEG,not ironic
4114,1811579439085429229,2024-07-12,POS,ironic
4115,1811579439014105536,2024-07-12,NEU,not ironic
4116,1811579438800208129,2024-07-12,NEG,ironic
4117,1811579437248282752,2024-07-12,NEU,not ironic
4118,1811579437038948817,2024-07-12,NEG,ironic
4119,1811579436958990593,2024-07-12,NEG,not ironic
4120,1811579436761759908,2024-07-12,POS,ironic
4121,1811579435906175019,2024-07-12,NEU,ironic
4122,1811579435599999021,2024-07-12,NEG,ironic
4123,1811579435553857812,2024-07-12,NEG,ironic
4124,1811579435335790810,2024-07-12,POS,not ironic
4125,1811579435297976697,2024-07-12,NEG,not ironic
4126,1811579435285352749,2024-07-12,NEG,not ironic
4127,1811579435013013820,2024-07-12,NEU,not ironic
4128,1811579434572612096,2024-07-12,NEG,not ironic
4129,1811579434518126685,2024-07-12,NEG,not ironic
4130,1811579433620226435,2024-07-12,NEG,not ironic
4131,1811579432890425647,2024-07-12,NEG,ironic
4132,1811579432869442021,2024-07-12,NEG,ironic
4133,1811579432731111813,2024-07-12,NEG,not ironic
4134,1811579432299008245,2024-07-12,NEG,not ironic
4135,1811579432135721208,2024-07-12,NEU,not ironic
4136,1811579432068632966,2024-07-12,NEU,ironic
4137,1811579431896645940,2024-07-12,POS,ironic
4138,1811579431451861163,2024-07-12,POS,ironic
4139,1811579431225340193,2024-07-12,NEG,not ironic
4140,1811579431049187535,2024-07-12,NEG,not ironic
4141,1811579430407393643,2024-07-12,POS,not ironic
4142,1811579430378029108,2024-07-12,NEU,ironic
4143,1811579430248067239,2024-07-12,NEG,not ironic
4144,1811579429639843940,2024-07-12,NEU,not ironic
4145,1811579429543456995,2024-07-12,NEU,not ironic
4146,1811579429472338124,2024-07-12,NEG,not ironic
4147,1811579429233008889,2024-07-12,NEU,ironic
4148,1811579428285157655,2024-07-12,NEU,ironic
4149,1811579428100575393,2024-07-12,POS,not ironic
4150,1811579427891085417,2024-07-12,NEU,not ironic
4151,1811579427828171239,2024-07-12,NEU,not ironic
4152,1811579427043844151,2024-07-12,NEU,not ironic
4153,1811579425965900268,2024-07-12,NEU,ironic
4154,1811579425835876789,2024-07-12,POS,ironic
4155,1811579424959086702,2024-07-12,NEG,ironic
4156,1811579424828957147,2024-07-12,NEU,not ironic
4157,1811579424787345511,2024-07-12,NEU,not ironic
4158,1811579423612682403,2024-07-12,NEU,not ironic
4159,1811579423487066617,2024-07-12,NEU,not ironic
4160,1811579423079948445,2024-07-12,NEU,ironic
4161,1811579422668894264,2024-07-12,NEG,ironic
4162,1811579422513742005,2024-07-12,NEU,not ironic
4163,1811579422148898895,2024-07-12,NEG,not ironic
4164,1811579422090363351,2024-07-12,NEG,not ironic
4165,1811579422081974609,2024-07-12,NEG,not ironic
4166,1811579421574250507,2024-07-12,NEU,not ironic
4167,1811579421259956679,2024-07-12,NEU,ironic
4168,1811579420978872622,2024-07-12,NEG,not ironic
4169,1811579420877955138,2024-07-12,NEU,not ironic
4170,1811579420643078235,2024-07-12,NEG,not ironic
4171,1811579420177526944,2024-07-12,NEU,not ironic
4172,1811579419997155695,2024-07-12,POS,not ironic
4173,1811579419695140883,2024-07-12,NEU,ironic
4174,1811579419590267244,2024-07-12,NEG,ironic
4175,1811579419535798771,2024-07-12,POS,not ironic
4176,1811579419334705168,2024-07-12,NEG,ironic
4177,1811579419238052188,2024-07-12,POS,ironic
4178,1811579419015725347,2024-07-12,NEG,not ironic
4179,1811579418751435146,2024-07-12,NEG,not ironic
4180,1811579418424606744,2024-07-12,NEG,not ironic
4181,1811579418407502227,2024-07-12,NEG,ironic
4182,1811579417702863010,2024-07-12,NEG,not ironic
4183,1811579417438699759,2024-07-12,NEG,ironic
4184,1811579417124057261,2024-07-12,NEU,ironic
4185,1811579416868229190,2024-07-12,NEU,not ironic
4186,1811579416474202485,2024-07-12,NEG,ironic
4187,1811579416159375844,2024-07-12,NEU,ironic
4188,1811579415979082037,2024-07-12,POS,ironic
4189,1811579415307936006,2024-07-12,NEU,not ironic
4190,1811579415291195900,2024-07-12,NEU,ironic
4191,1811579414980764000,2024-07-12,NEU,not ironic
4192,1811579414250914170,2024-07-12,POS,not ironic
4193,1811579413923774766,2024-07-12,NEG,ironic
4194,1811579413395390708,2024-07-12,NEU,not ironic
4195,1811579412615213281,2024-07-12,NEG,ironic
4196,1811579412405428430,2024-07-12,POS,not ironic
4197,1811579412271321163,2024-07-12,NEG,ironic
4198,1811579412212523137,2024-07-12,NEG,not ironic
4199,1811579411893829702,2024-07-12,NEG,not ironic
4200,1811579411327488126,2024-07-12,NEU,ironic
4201,1811579410807497194,2024-07-12,NEU,not ironic
4202,1811579410744770628,2024-07-12,NEU,not ironic
4203,1811579410740306272,2024-07-12,NEU,not ironic
4204,1811579410438377950,2024-07-12,POS,not ironic
4205,1811579410325152167,2024-07-12,NEG,not ironic
4206,1811579409465245777,2024-07-12,NEU,not ironic
4207,1811579409398173790,2024-07-12,POS,ironic
4208,1811579409351987388,2024-07-12,NEG,not ironic
4209,1811579409276547582,2024-07-12,NEU,not ironic
4210,1811579408827736092,2024-07-12,POS,not ironic
4211,1811579408760569940,2024-07-12,NEG,not ironic
4212,1811579407963660662,2024-07-12,NEG,ironic
4213,1811579407372263569,2024-07-12,NEG,ironic
4214,1811579407120650609,2024-07-12,NEG,ironic
4215,1811579406508527755,2024-07-12,NEG,not ironic
4216,1811579405959070003,2024-07-12,NEG,ironic
4217,1811579405572939926,2024-07-12,NEG,not ironic
4218,1811579405396738446,2024-07-12,POS,not ironic
4219,1811579405363302668,2024-07-12,NEG,ironic
4220,1811579405132509462,2024-07-12,POS,ironic
4221,1811579405124132918,2024-07-12,NEG,not ironic
4222,1811579405044486582,2024-07-12,NEU,ironic
4223,1811579404914450705,2024-07-12,NEG,ironic
4224,1811579404704723239,2024-07-12,NEG,ironic
4225,1811579404218454134,2024-07-12,NEU,not ironic
4226,1811579404000391474,2024-07-12,NEG,ironic
4227,1811579403891278311,2024-07-12,NEU,not ironic
4228,1811579403798749216,2024-07-12,POS,not ironic
4229,1811579403496796602,2024-07-12,POS,ironic
4230,1811579403157348840,2024-07-12,NEU,not ironic
4231,1811579402766966786,2024-07-12,NEG,not ironic
4232,1811579402561474666,2024-07-12,NEG,not ironic
4233,1811579401961652466,2024-07-12,NEG,not ironic
4234,1811579401479274657,2024-07-12,NEG,not ironic
4235,1811579401160769828,2024-07-12,NEG,not ironic
4236,1811579401152110770,2024-07-12,NEG,ironic
4237,1811579400984383610,2024-07-12,NEU,ironic
4238,1811579400896270657,2024-07-12,NEU,not ironic
4239,1811579400682635734,2024-07-12,NEG,ironic
4240,1811579400065884251,2024-07-12,NEG,not ironic
4241,1811579399625466130,2024-07-12,NEU,not ironic
4242,1811579399134990438,2024-07-12,NEG,not ironic
4243,1811579398870696356,2024-07-12,NEU,not ironic
4244,1811579398149275929,2024-07-12,NEG,not ironic
4245,1811579397759283406,2024-07-12,NEG,not ironic
4246,1811579397494977009,2024-07-12,NEG,ironic
4247,1811579397167624348,2024-07-12,NEU,not ironic
4248,1811579396710338976,2024-07-12,NEG,ironic
4249,1811579395796086948,2024-07-12,NEG,not ironic
4250,1811579395620110816,2024-07-12,POS,ironic
4251,1811579395460477207,2024-07-12,NEG,ironic
4252,1811579395233968556,2024-07-12,NEG,not ironic
4253,1811579394969764109,2024-07-12,NEU,ironic
4254,1811579394827124956,2024-07-12,NEU,not ironic
4255,1811579394764259823,2024-07-12,NEG,ironic
4256,1811579394617450624,2024-07-12,NEG,not ironic
4257,1811579394210582696,2024-07-12,NEU,ironic
4258,1811579393908805888,2024-07-12,NEU,not ironic
4259,1811579393816350798,2024-07-12,POS,not ironic
4260,1811579393392906543,2024-07-12,POS,not ironic
4261,1811579393220755807,2024-07-12,POS,ironic
4262,1811579392490934725,2024-07-12,NEG,ironic
4263,1811579391736209865,2024-07-12,NEG,not ironic
4264,1811579391631090139,2024-07-12,NEU,not ironic
4265,1811579391589146843,2024-07-12,NEG,ironic
4266,1811579391572348930,2024-07-12,NEG,not ironic
4267,1811579391350309058,2024-07-12,NEG,ironic
4268,1811579391341936658,2024-07-12,NEG,ironic
4269,1811579390805094831,2024-07-12,NEG,not ironic
4270,1811579390733566420,2024-07-12,NEU,not ironic
4271,1811579390381187339,2024-07-12,NEG,not ironic
4272,1811579390091739468,2024-07-12,POS,ironic
4273,1811579390079221986,2024-07-12,POS,ironic
4274,1811579389840359756,2024-07-12,NEG,not ironic
4275,1811579389798395936,2024-07-12,NEU,not ironic
4276,1811579388808384583,2024-07-12,NEU,not ironic
4277,1811579388028490031,2024-07-12,NEG,not ironic
4278,1811579387919089950,2024-07-12,NEG,not ironic
4279,1811579387688386590,2024-07-12,POS,not ironic
4280,1811579387684487375,2024-07-12,NEU,not ironic
4281,1811579387575165159,2024-07-12,NEG,not ironic
4282,1811579387399086093,2024-07-12,NEU,not ironic
4283,1811579386539250114,2024-07-12,NEU,not ironic
4284,1811579385864143130,2024-07-12,NEG,not ironic
4285,1811579385343816066,2024-07-12,NEU,ironic
4286,1811579385343795426,2024-07-12,NEG,not ironic
4287,1811579384815583321,2024-07-12,NEG,not ironic
4288,1811579384480051596,2024-07-12,NEG,not ironic
4289,1811579384391758070,2024-07-12,NEG,ironic
4290,1811579384337178655,2024-07-12,NEU,ironic
4291,1811579384240939191,2024-07-12,NEU,not ironic
4292,1811579384018465232,2024-07-12,POS,ironic
4293,1811579383716389136,2024-07-12,NEG,ironic
4294,1811579383372743048,2024-07-12,NEU,ironic
4295,1811579383150194907,2024-07-12,NEU,not ironic
4296,1811579383003644098,2024-07-12,NEG,ironic
4297,1811579382604902781,2024-07-12,NEG,not ironic
4298,1811579381384626406,2024-07-12,NEU,ironic
4299,1811579381275308235,2024-07-12,NEU,not ironic
4300,1811579381271130349,2024-07-12,NEU,not ironic
4301,1811579380922986675,2024-07-12,POS,not ironic
4302,1811579380667416956,2024-07-12,POS,ironic
4303,1811579380382204329,2024-07-12,NEG,ironic
4304,1811579380067631269,2024-07-12,NEG,not ironic
4305,1811579380042457091,2024-07-12,NEG,not ironic
4306,1811579379975168501,2024-07-12,NEG,ironic
4307,1811579379798909230,2024-07-12,NEU,not ironic
4308,1811579379778224613,2024-07-12,NEG,not ironic
4309,1811579379568308719,2024-07-12,POS,ironic
4310,1811579379345940934,2024-07-12,NEG,not ironic
4311,1811579379174244425,2024-07-12,POS,ironic
4312,1811579378293162088,2024-07-12,NEG,ironic
4313,1811579378251248030,2024-07-12,NEU,not ironic
4314,1811579378062512544,2024-07-12,NEG,ironic
4315,1811579377412636752,2024-07-12,NEU,not ironic
4316,1811579377098047530,2024-07-12,NEU,ironic
4317,1811579377030754516,2024-07-12,NEG,not ironic
4318,1811579376917491780,2024-07-12,NEU,ironic
4319,1811579226681933992,2024-07-12,NEU,ironic
4320,1811579225679495525,2024-07-12,NEG,ironic
4321,1811579225419448336,2024-07-12,NEU,not ironic
4322,1811579225411031206,2024-07-12,NEG,not ironic
4323,1811579225100681509,2024-07-12,NEG,ironic
4324,1811579224232243338,2024-07-12,NEG,ironic
4325,1811579223808836011,2024-07-12,NEU,ironic
4326,1811579223666278656,2024-07-12,NEG,not ironic
4327,1811579223242420629,2024-07-12,NEU,not ironic
4328,1811579222101508181,2024-07-12,NEG,not ironic
4329,1811579222067982379,2024-07-12,NEU,not ironic
4330,1811579221807923360,2024-07-12,NEU,not ironic
4331,1811579221635903523,2024-07-12,POS,not ironic
4332,1811579221564645428,2024-07-12,NEG,not ironic
4333,1811579221476597969,2024-07-12,NEG,not ironic
4334,1811579221296152686,2024-07-12,NEU,ironic
4335,1811579220792926593,2024-07-12,NEG,not ironic
4336,1811579220495040908,2024-07-12,POS,ironic
4337,1811579220448956902,2024-07-12,NEG,not ironic
4338,1811579220197355622,2024-07-12,NEU,ironic
4339,1811579219933376945,2024-07-12,NEU,not ironic
4340,1811579219836551314,2024-07-12,NEG,not ironic
4341,1811579219807240550,2024-07-12,NEG,not ironic
4342,1811579219773706441,2024-07-12,NEU,not ironic
4343,1811579219744280950,2024-07-12,NEG,ironic
4344,1811579219392233621,2024-07-12,NEU,not ironic
