,id,date,sentiment,irony
481,1.857655793794904e+18,2024-11-16,NEG,not ironic
482,1.8576557932118835e+18,2024-11-16,NEG,ironic
483,1.8576557927632852e+18,2024-11-16,NEU,ironic
484,1.857655790204535e+18,2024-11-16,NEG,ironic
485,1.857655788380049e+18,2024-11-16,NEG,ironic
486,1.85765578708818e+18,2024-11-16,POS,not ironic
487,1.8576557867360712e+18,2024-11-16,NEU,not ironic
488,1.8576557857124275e+18,2024-11-16,NEG,ironic
489,1.857655785582457e+18,2024-11-16,NEU,not ironic
490,1.8576557843786468e+18,2024-11-16,NEU,not ironic
491,1.857655781824549e+18,2024-11-16,NEU,ironic
492,1.8576557794461652e+18,2024-11-16,NEU,ironic
493,1.8576557765481065e+18,2024-11-16,NEU,not ironic
494,1.8576557760571684e+18,2024-11-16,NEU,not ironic
495,1.857655770201887e+18,2024-11-16,NEG,not ironic
496,1.8576557665234496e+18,2024-11-16,NEU,not ironic
497,1.8576557651312804e+18,2024-11-16,NEU,ironic
498,1.85765576481226e+18,2024-11-16,NEG,ironic
499,1.857655761792324e+18,2024-11-16,POS,not ironic
500,1.8576557596070505e+18,2024-11-16,NEG,not ironic
501,1.857655756092273e+18,2024-11-16,NEG,not ironic
502,1.8576557556519163e+18,2024-11-16,NEU,not ironic
503,1.8576557541505231e+18,2024-11-16,NEG,ironic
504,1.8576557504761285e+18,2024-11-16,NEU,not ironic
505,1.857655749939233e+18,2024-11-16,NEG,ironic
506,1.857655748978766e+18,2024-11-16,NEU,ironic
507,1.8576557440464527e+18,2024-11-16,POS,ironic
508,1.857655735494005e+18,2024-11-16,NEU,ironic
509,1.85765573377432e+18,2024-11-16,NEU,not ironic
510,1.857655729093534e+18,2024-11-16,NEU,ironic
511,1.857655727818474e+18,2024-11-16,NEU,ironic
512,1.857655723938952e+18,2024-11-16,NEU,not ironic
513,1.857655720818119e+18,2024-11-16,NEG,ironic
514,1.857655720663303e+18,2024-11-16,NEU,not ironic
515,1.857655719560192e+18,2024-11-16,NEG,ironic
516,1.8576557186206108e+18,2024-11-16,NEG,not ironic
517,1.8576557177773468e+18,2024-11-16,NEG,not ironic
518,1.8576557168589665e+18,2024-11-16,NEU,not ironic
519,1.85765571584376e+18,2024-11-16,NEU,not ironic
520,1.8576557155627167e+18,2024-11-16,NEG,not ironic
521,1.8576557145435305e+18,2024-11-16,NEU,not ironic
522,1.8576557130544576e+18,2024-11-16,NEG,not ironic
523,1.857655712408568e+18,2024-11-16,NEG,ironic
524,1.8576557111586447e+18,2024-11-16,POS,not ironic
525,1.857655711108309e+18,2024-11-16,NEG,not ironic
526,1.857655710105928e+18,2024-11-16,NEU,not ironic
527,1.8576557089024e+18,2024-11-16,NEU,not ironic
528,1.8576557075306747e+18,2024-11-16,NEG,not ironic
529,1.857655703160128e+18,2024-11-16,NEU,not ironic
530,1.8576557030091328e+18,2024-11-16,NEG,not ironic
531,1.857655700396073e+18,2024-11-16,NEG,not ironic
532,1.857655700215718e+18,2024-11-16,NEU,not ironic
533,1.8576556994271928e+18,2024-11-16,NEG,ironic
534,1.8576556957823631e+18,2024-11-16,POS,ironic
535,1.8576556899902715e+18,2024-11-16,NEG,not ironic
536,1.8576556865802857e+18,2024-11-16,NEU,ironic
537,1.8576556852087483e+18,2024-11-16,POS,ironic
538,1.85765568329622e+18,2024-11-16,NEU,not ironic
539,1.8576556832623493e+18,2024-11-16,NEG,not ironic
540,1.8576556815972884e+18,2024-11-16,NEG,ironic
541,1.8576556780236764e+18,2024-11-16,NEG,not ironic
542,1.8576556757671444e+18,2024-11-16,NEU,ironic
543,1.8576556754234373e+18,2024-11-16,NEG,ironic
544,1.8576556745969505e+18,2024-11-16,POS,ironic
545,1.8576556743413064e+18,2024-11-16,NEU,not ironic
546,1.8576556738209792e+18,2024-11-16,NEG,ironic
547,1.8576556721935608e+18,2024-11-16,NEU,ironic
548,1.8576556709605376e+18,2024-11-16,NEG,ironic
549,1.857655670784373e+18,2024-11-16,NEU,ironic
550,1.857655667223634e+18,2024-11-16,NEU,not ironic
551,1.85765566526464e+18,2024-11-16,NEU,ironic
552,1.8576556633059044e+18,2024-11-16,POS,not ironic
553,1.8576556629619016e+18,2024-11-16,NEU,ironic
554,1.857655660739252e+18,2024-11-16,NEG,ironic
555,1.8576556583314063e+18,2024-11-16,NEG,not ironic
556,1.8576556537261056e+18,2024-11-16,NEU,not ironic
557,1.8576556536547533e+18,2024-11-16,POS,not ironic
558,1.8576556521786043e+18,2024-11-16,NEU,not ironic
559,1.857655650571924e+18,2024-11-16,NEG,not ironic
560,1.857655649523409e+18,2024-11-16,NEU,not ironic
561,1.857655644616e+18,2024-11-16,NEG,not ironic
562,1.857655644163289e+18,2024-11-16,NEG,not ironic
563,1.8576556441588493e+18,2024-11-16,NEG,not ironic
564,1.8576556426153905e+18,2024-11-16,POS,not ironic
565,1.8576556417974523e+18,2024-11-16,NEU,not ironic
566,1.857655640153379e+18,2024-11-16,NEG,not ironic
567,1.857655640082068e+18,2024-11-16,NEU,not ironic
568,1.8576556379051505e+18,2024-11-16,NEU,not ironic
569,1.8576556377458488e+18,2024-11-16,NEG,not ironic
570,1.857655636277728e+18,2024-11-16,NEU,not ironic
571,1.8576556349020447e+18,2024-11-16,NEG,not ironic
572,1.8576556342393933e+18,2024-11-16,NEU,not ironic
573,1.857655629793395e+18,2024-11-16,NEG,ironic
574,1.8576556266853504e+18,2024-11-16,NEU,not ironic
575,1.8576556241310769e+18,2024-11-16,NEU,not ironic
576,1.8576556199535084e+18,2024-11-16,NEU,not ironic
577,1.85765561643894e+18,2024-11-16,NEG,ironic
578,1.8576556163509207e+18,2024-11-16,NEG,not ironic
579,1.8576556161744568e+18,2024-11-16,NEG,ironic
580,1.8576556134397376e+18,2024-11-16,NEG,not ironic
581,1.857655612957496e+18,2024-11-16,NEU,not ironic
582,1.8576556115984507e+18,2024-11-16,NEG,ironic
583,1.857655609321206e+18,2024-11-16,NEG,ironic
584,1.857655609258324e+18,2024-11-16,POS,ironic
585,1.857655605093114e+18,2024-11-16,NEG,not ironic
586,1.857655602291331e+18,2024-11-16,POS,not ironic
587,1.857655601368806e+18,2024-11-16,NEG,not ironic
588,1.8576556010497684e+18,2024-11-16,NEU,not ironic
589,1.8576555999553367e+18,2024-11-16,NEU,not ironic
590,1.8576555988645967e+18,2024-11-16,POS,not ironic
591,1.85765559829418e+18,2024-11-16,NEG,not ironic
592,1.8576555959034104e+18,2024-11-16,NEU,ironic
593,1.85765559384823e+18,2024-11-16,NEU,not ironic
594,1.8576555935210004e+18,2024-11-16,NEG,ironic
595,1.857655593206436e+18,2024-11-16,NEG,ironic
596,1.8576555871333376e+18,2024-11-16,NEU,not ironic
597,1.8576555867807465e+18,2024-11-16,NEG,ironic
598,1.8576555847716864e+18,2024-11-16,NEU,not ironic
599,1.8576555836101225e+18,2024-11-16,NEG,ironic
600,1.8576555830269007e+18,2024-11-16,NEU,ironic
601,1.857655580963242e+18,2024-11-16,NEG,not ironic
602,1.857655579323282e+18,2024-11-16,NEU,not ironic
603,1.8576555786692984e+18,2024-11-16,NEU,not ironic
604,1.8576555775491443e+18,2024-11-16,NEG,not ironic
605,1.8576555761272305e+18,2024-11-16,NEU,ironic
606,1.857655574877389e+18,2024-11-16,NEG,ironic
607,1.85765557397563e+18,2024-11-16,NEU,not ironic
608,1.857655573891724e+18,2024-11-16,NEG,ironic
609,1.857655573203841e+18,2024-11-16,NEU,not ironic
610,1.8576555703432973e+18,2024-11-16,NEU,not ironic
611,1.8576555683258043e+18,2024-11-16,NEG,ironic
612,1.857655564345414e+18,2024-11-16,NEG,ironic
613,1.8576555625250903e+18,2024-11-16,NEG,not ironic
614,1.857655556132967e+18,2024-11-16,NEU,not ironic
615,1.857655555566736e+18,2024-11-16,NEU,ironic
616,1.85765555414492e+18,2024-11-16,NEU,not ironic
617,1.8576555512718093e+18,2024-11-16,NEG,ironic
618,1.8576555483442132e+18,2024-11-16,NEU,not ironic
619,1.857655543986332e+18,2024-11-16,POS,ironic
620,1.8576555415075103e+18,2024-11-16,NEG,not ironic
621,1.857655540626736e+18,2024-11-16,NEG,not ironic
622,1.8576555389698703e+18,2024-11-16,POS,not ironic
623,1.8576555386511693e+18,2024-11-16,NEU,not ironic
624,1.857655538575692e+18,2024-11-16,NEG,not ironic
625,1.857655535241188e+18,2024-11-16,NEG,not ironic
626,1.857655531491496e+18,2024-11-16,NEU,not ironic
627,1.857655523300029e+18,2024-11-16,NEG,not ironic
628,1.8576555216684687e+18,2024-11-16,NEG,ironic
629,1.8576555197809505e+18,2024-11-16,NEG,not ironic
630,1.8576555185142705e+18,2024-11-16,NEU,ironic
631,1.8576555183297623e+18,2024-11-16,NEU,not ironic
632,1.857655517193319e+18,2024-11-16,NEG,ironic
633,1.857655515909669e+18,2024-11-16,NEU,not ironic
634,1.857655511572951e+18,2024-11-16,NEG,not ironic
635,1.857655510327018e+18,2024-11-16,NEU,not ironic
636,1.8576555103060667e+18,2024-11-16,NEG,not ironic
637,1.8576555083305864e+18,2024-11-16,NEG,not ironic
638,1.857655506602701e+18,2024-11-16,NEG,not ironic
639,1.8576555022196785e+18,2024-11-16,NEG,ironic
640,1.8576555006004303e+18,2024-11-16,NEG,not ironic
641,1.857655498490917e+18,2024-11-16,NEU,not ironic
642,1.8576554981428065e+18,2024-11-16,NEU,not ironic
643,1.8576554950387428e+18,2024-11-16,NEU,not ironic
644,1.8576554938226565e+18,2024-11-16,NEU,not ironic
645,1.8576554936127124e+18,2024-11-16,NEG,not ironic
646,1.857655491402617e+18,2024-11-16,NEG,not ironic
647,1.8576554893094172e+18,2024-11-16,NEG,ironic
648,1.85765548801774e+18,2024-11-16,NEU,not ironic
649,1.8576554873213256e+18,2024-11-16,NEG,not ironic
650,1.8576554864278943e+18,2024-11-16,NEU,not ironic
651,1.8576554862768287e+18,2024-11-16,NEG,not ironic
652,1.857655484066431e+18,2024-11-16,NEG,ironic
653,1.8576554829004147e+18,2024-11-16,NEU,not ironic
654,1.857655482728723e+18,2024-11-16,NEU,not ironic
655,1.8576554818518963e+18,2024-11-16,POS,ironic
656,1.85765548160868e+18,2024-11-16,NEG,not ironic
657,1.8576554793605327e+18,2024-11-16,NEU,not ironic
658,1.85765547747306e+18,2024-11-16,NEU,not ironic
659,1.857655476978136e+18,2024-11-16,NEU,not ironic
660,1.8576554768145285e+18,2024-11-16,POS,not ironic
661,1.8576554751283776e+18,2024-11-16,NEU,ironic
662,1.8576554748308485e+18,2024-11-16,NEG,not ironic
663,1.8576554737611128e+18,2024-11-16,NEU,not ironic
664,1.857655473748513e+18,2024-11-16,NEG,not ironic
665,1.8576554730647923e+18,2024-11-16,NEG,not ironic
666,1.85765547283832e+18,2024-11-16,NEG,ironic
667,1.8576554702378355e+18,2024-11-16,NEG,ironic
668,1.857655467201496e+18,2024-11-16,NEU,not ironic
669,1.8576554668071892e+18,2024-11-16,NEU,ironic
670,1.85765546445414e+18,2024-11-16,NEU,not ironic
671,1.8576554643744484e+18,2024-11-16,NEU,not ironic
672,1.857655462071538e+18,2024-11-16,POS,not ironic
673,1.8576554593033057e+18,2024-11-16,NEG,not ironic
674,1.8576554568414784e+18,2024-11-16,NEU,ironic
675,1.857655455016776e+18,2024-11-16,NEU,not ironic
676,1.857655454509445e+18,2024-11-16,NEG,ironic
677,1.857655454060413e+18,2024-11-16,NEG,not ironic
678,1.857655451787444e+18,2024-11-16,NEU,not ironic
679,1.857655451191751e+18,2024-11-16,NEG,ironic
680,1.857655449526428e+18,2024-11-16,NEU,ironic
681,1.8576554495054564e+18,2024-11-16,NEG,ironic
682,1.857655448616448e+18,2024-11-16,NEG,not ironic
683,1.8576554473831145e+18,2024-11-16,NEU,not ironic
684,1.8576554469384607e+18,2024-11-16,NEG,ironic
685,1.857655441595175e+18,2024-11-16,NEU,not ironic
686,1.8576554411757527e+18,2024-11-16,NEG,ironic
687,1.857655440794072e+18,2024-11-16,NEU,not ironic
688,1.857655440659649e+18,2024-11-16,NEG,ironic
689,1.857655435731317e+18,2024-11-16,POS,not ironic
690,1.8576554356935767e+18,2024-11-16,NEU,not ironic
691,1.8576554354544645e+18,2024-11-16,NEG,not ironic
692,1.8576554344774487e+18,2024-11-16,NEU,not ironic
693,1.8576554344479296e+18,2024-11-16,NEG,not ironic
694,1.857655432786896e+18,2024-11-16,NEU,not ironic
695,1.8576554322836567e+18,2024-11-16,NEU,ironic
696,1.85765543121406e+18,2024-11-16,NEU,ironic
697,1.8576554308240225e+18,2024-11-16,NEU,not ironic
698,1.857655428991136e+18,2024-11-16,NEU,not ironic
699,1.857655427682456e+18,2024-11-16,NEG,not ironic
700,1.857655427615576e+18,2024-11-16,NEU,ironic
701,1.857655427309437e+18,2024-11-16,NEG,ironic
702,1.8576554256817684e+18,2024-11-16,NEG,ironic
703,1.85765542217531e+18,2024-11-16,NEG,not ironic
704,1.8576554188702024e+18,2024-11-16,NEU,not ironic
705,1.8576554183629327e+18,2024-11-16,NEU,not ironic
706,1.8576554155860628e+18,2024-11-16,NEU,not ironic
707,1.857655414986281e+18,2024-11-16,NEG,not ironic
708,1.857655414101308e+18,2024-11-16,NEG,not ironic
709,1.857655412272587e+18,2024-11-16,NEG,not ironic
710,1.8576554120211868e+18,2024-11-16,POS,not ironic
711,1.8576554076630185e+18,2024-11-16,NEU,not ironic
712,1.857655407541412e+18,2024-11-16,NEG,not ironic
713,1.8576554048822684e+18,2024-11-16,NEG,ironic
714,1.857655403472888e+18,2024-11-16,NEU,not ironic
715,1.8576554014429391e+18,2024-11-16,NEU,not ironic
716,1.8576553951220567e+18,2024-11-16,NEG,not ironic
717,1.8576553947068703e+18,2024-11-16,NEG,not ironic
718,1.857655391338865e+18,2024-11-16,NEU,ironic
719,1.857655390151832e+18,2024-11-16,NEU,not ironic
720,1.857655385802372e+18,2024-11-16,NEG,not ironic
721,1.8576553839191368e+18,2024-11-16,NEU,not ironic
722,1.857655383529034e+18,2024-11-16,NEG,not ironic
723,1.85765537837004e+18,2024-11-16,NEU,ironic
724,1.8576553781099525e+18,2024-11-16,NEG,ironic
725,1.8576553776317773e+18,2024-11-16,NEG,ironic
726,1.857655377518613e+18,2024-11-16,NEU,not ironic
727,1.8576553769565844e+18,2024-11-16,POS,not ironic
728,1.857655374683288e+18,2024-11-16,NEG,ironic
729,1.857655373034836e+18,2024-11-16,NEG,ironic
730,1.857655370891572e+18,2024-11-16,POS,not ironic
731,1.8576553704092052e+18,2024-11-16,NEU,ironic
732,1.857655365313135e+18,2024-11-16,NEG,not ironic
733,1.85765536339223e+18,2024-11-16,NEG,not ironic
734,1.8576553593364933e+18,2024-11-16,POS,ironic
735,1.857655357939536e+18,2024-11-16,NEG,not ironic
736,1.8576553556704584e+18,2024-11-16,NEU,not ironic
737,1.857655355066434e+18,2024-11-16,NEU,not ironic
738,1.8576553531202765e+18,2024-11-16,NEU,ironic
739,1.8576553505827763e+18,2024-11-16,NEU,not ironic
740,1.8576553498070344e+18,2024-11-16,NEG,ironic
741,1.8576553497858747e+18,2024-11-16,NEU,not ironic
742,1.857655348259156e+18,2024-11-16,NEU,not ironic
743,1.857655347822916e+18,2024-11-16,NEU,not ironic
744,1.857655347780944e+18,2024-11-16,NEU,not ironic
745,1.8576553461913848e+18,2024-11-16,NEU,ironic
746,1.8576553450965647e+18,2024-11-16,POS,not ironic
747,1.857655344127751e+18,2024-11-16,NEG,not ironic
748,1.8576553420011973e+18,2024-11-16,NEG,not ironic
749,1.8576553376727572e+18,2024-11-16,NEG,not ironic
750,1.857655337459061e+18,2024-11-16,POS,not ironic
751,1.857655337173533e+18,2024-11-16,NEG,ironic
752,1.857655337127384e+18,2024-11-16,NEG,ironic
753,1.857655337110639e+18,2024-11-16,NEG,ironic
754,1.8576553344391045e+18,2024-11-16,NEU,not ironic
755,1.8576553278666304e+18,2024-11-16,NEG,ironic
756,1.857655325014504e+18,2024-11-16,NEG,not ironic
757,1.8576553217008115e+18,2024-11-16,NEG,not ironic
758,1.85765531982588e+18,2024-11-16,NEU,not ironic
759,1.857655309092688e+18,2024-11-16,NEG,ironic
760,1.857655302931223e+18,2024-11-16,NEU,ironic
761,1.8576553008635003e+18,2024-11-16,NEG,not ironic
762,1.857655299429008e+18,2024-11-16,NEG,ironic
763,1.857655297629647e+18,2024-11-16,NEU,ironic
764,1.857655296203653e+18,2024-11-16,NEG,ironic
765,1.85765529591002e+18,2024-11-16,NEG,ironic
766,1.8576552956290053e+18,2024-11-16,POS,not ironic
767,1.857655295079584e+18,2024-11-16,NEG,ironic
768,1.8576552941403136e+18,2024-11-16,NEG,ironic
769,1.85765529185412e+18,2024-11-16,NEG,not ironic
770,1.8576552915227528e+18,2024-11-16,NEU,ironic
771,1.857655287609537e+18,2024-11-16,NEU,not ironic
772,1.8576552874669225e+18,2024-11-16,NEG,not ironic
773,1.8576552866112392e+18,2024-11-16,NEU,ironic
774,1.8576552857348467e+18,2024-11-16,NEG,ironic
775,1.857655284191384e+18,2024-11-16,POS,ironic
776,1.8576552830880115e+18,2024-11-16,NEU,not ironic
777,1.8576552826476795e+18,2024-11-16,NEU,ironic
778,1.8576552826266547e+18,2024-11-16,NEG,not ironic
779,1.8576552817333207e+18,2024-11-16,NEU,ironic
780,1.857655278340039e+18,2024-11-16,NEG,not ironic
781,1.8576552781220293e+18,2024-11-16,POS,ironic
782,1.8576552771865807e+18,2024-11-16,NEG,ironic
783,1.8576552765577096e+18,2024-11-16,NEU,not ironic
784,1.8576552765239252e+18,2024-11-16,NEG,not ironic
785,1.8576552718011768e+18,2024-11-16,NEU,not ironic
786,1.8576552694313247e+18,2024-11-16,NEG,ironic
787,1.857655268005524e+18,2024-11-16,NEU,not ironic
788,1.8576552672044608e+18,2024-11-16,NEU,not ironic
789,1.8576552624688207e+18,2024-11-16,NEG,not ironic
790,1.857655259893576e+18,2024-11-16,NEG,ironic
791,1.85765525931894e+18,2024-11-16,NEU,not ironic
792,1.8576552575492096e+18,2024-11-16,NEU,not ironic
793,1.857655255887958e+18,2024-11-16,NEG,not ironic
794,1.857655255875371e+18,2024-11-16,NEG,ironic
795,1.8576552557998656e+18,2024-11-16,NEU,not ironic
796,1.8576552552839703e+18,2024-11-16,NEG,not ironic
797,1.857655253547504e+18,2024-11-16,NEU,not ironic
798,1.857655253081928e+18,2024-11-16,NEG,not ironic
799,1.8576552517859287e+18,2024-11-16,NEU,ironic
800,1.857655250145948e+18,2024-11-16,NEU,not ironic
801,1.8576552496677809e+18,2024-11-16,NEU,ironic
802,1.857655246501155e+18,2024-11-16,NEU,ironic
803,1.8576552457545807e+18,2024-11-16,NEG,not ironic
804,1.8576552455154445e+18,2024-11-16,NEU,not ironic
805,1.857655241518506e+18,2024-11-16,NEG,not ironic
806,1.8576552387671084e+18,2024-11-16,NEU,not ironic
807,1.857655237735313e+18,2024-11-16,NEU,not ironic
808,1.857655235176493e+18,2024-11-16,NEU,not ironic
809,1.857655234840982e+18,2024-11-16,POS,ironic
810,1.857655234488644e+18,2024-11-16,NEU,not ironic
811,1.8576552329157391e+18,2024-11-16,NEU,not ironic
812,1.8576552324712123e+18,2024-11-16,NEU,not ironic
813,1.85765523036142e+18,2024-11-16,NEU,not ironic
814,1.857655228150993e+18,2024-11-16,NEG,not ironic
815,1.857655226557256e+18,2024-11-16,NEG,not ironic
816,1.8576552237679864e+18,2024-11-16,POS,not ironic
817,1.857655223227126e+18,2024-11-16,NEU,not ironic
818,1.85765521972052e+18,2024-11-16,POS,ironic
819,1.8576552196239647e+18,2024-11-16,POS,ironic
820,1.857655219619857e+18,2024-11-16,NEG,not ironic
821,1.857655217707172e+18,2024-11-16,NEU,not ironic
822,1.8576552149767089e+18,2024-11-16,NEG,not ironic
823,1.8576552116884152e+18,2024-11-16,NEU,not ironic
824,1.8576552099394112e+18,2024-11-16,NEG,ironic
825,1.8576552098806167e+18,2024-11-16,POS,ironic
826,1.8576552068649905e+18,2024-11-16,NEU,not ironic
827,1.857655203312419e+18,2024-11-16,NEU,not ironic
828,1.857655203308196e+18,2024-11-16,NEG,ironic
829,1.857655200229553e+18,2024-11-16,NEU,not ironic
830,1.857655196614087e+18,2024-11-16,NEU,not ironic
831,1.8576551962281784e+18,2024-11-16,NEG,not ironic
832,1.857655195565519e+18,2024-11-16,NEU,not ironic
833,1.8576551946720584e+18,2024-11-16,POS,not ironic
834,1.857655192830763e+18,2024-11-16,NEU,not ironic
835,1.8576551866484165e+18,2024-11-16,NEU,not ironic
836,1.8576551851720087e+18,2024-11-16,NEG,not ironic
837,1.857655184857473e+18,2024-11-16,NEU,ironic
838,1.8576551845431503e+18,2024-11-16,NEU,not ironic
839,1.857655184438244e+18,2024-11-16,NEG,not ironic
840,1.8576551831755653e+18,2024-11-16,NEU,ironic
841,1.8576551828861256e+18,2024-11-16,NEG,ironic
842,1.857655181820752e+18,2024-11-16,NEU,not ironic
843,1.857655180113724e+18,2024-11-16,NEU,not ironic
844,1.8576551799752463e+18,2024-11-16,NEU,not ironic
845,1.8576551768421583e+18,2024-11-16,NEG,not ironic
846,1.8576551766533816e+18,2024-11-16,POS,ironic
847,1.857655176435528e+18,2024-11-16,NEU,not ironic
848,1.857655175948747e+18,2024-11-16,NEU,not ironic
849,1.857655175759921e+18,2024-11-16,NEU,not ironic
850,1.8576551740699807e+18,2024-11-16,NEU,ironic
851,1.8576551732307604e+18,2024-11-16,NEG,ironic
852,1.8576551716579784e+18,2024-11-16,NEU,not ironic
853,1.8576551681179727e+18,2024-11-16,NEU,not ironic
854,1.857655167149044e+18,2024-11-16,NEG,ironic
855,1.857655167056765e+18,2024-11-16,NEG,ironic
856,1.8576551657397783e+18,2024-11-16,NEG,ironic
857,1.8576551653373832e+18,2024-11-16,NEG,not ironic
858,1.857655164028519e+18,2024-11-16,NEU,not ironic
859,1.857655162183029e+18,2024-11-16,POS,ironic
860,1.8576551608660585e+18,2024-11-16,NEU,not ironic
861,1.857655159762887e+18,2024-11-16,NEU,ironic
862,1.8576551593183565e+18,2024-11-16,NEU,ironic
863,1.85765515600903e+18,2024-11-16,NEG,not ironic
864,1.857655155392484e+18,2024-11-16,NEU,not ironic
865,1.8576551520998728e+18,2024-11-16,NEU,not ironic
866,1.8576551497175084e+18,2024-11-16,NEU,ironic
867,1.8576551493190943e+18,2024-11-16,NEU,ironic
868,1.857655148484428e+18,2024-11-16,POS,ironic
869,1.8576551477419832e+18,2024-11-16,NEU,ironic
870,1.857655147683324e+18,2024-11-16,NEG,not ironic
871,1.85765514646698e+18,2024-11-16,NEU,ironic
872,1.85765514413104e+18,2024-11-16,POS,not ironic
873,1.8576551422474816e+18,2024-11-16,NEU,not ironic
874,1.8576551420505743e+18,2024-11-16,NEU,ironic
875,1.857655141664543e+18,2024-11-16,NEU,ironic
876,1.857655138988577e+18,2024-11-16,NEU,not ironic
877,1.8576551371388728e+18,2024-11-16,NEU,ironic
878,1.8576551368202772e+18,2024-11-16,NEU,not ironic
879,1.857655129517732e+18,2024-11-16,NEU,ironic
880,1.857655127575802e+18,2024-11-16,NEU,not ironic
881,1.8576551237925768e+18,2024-11-16,NEU,ironic
882,1.857655122496463e+18,2024-11-16,NEU,not ironic
883,1.857655120810369e+18,2024-11-16,NEG,ironic
884,1.8576551201393505e+18,2024-11-16,NEG,not ironic
