,id,date,sentiment,irony
547,1831119842969067996,2024-09-03,NEG,ironic
548,1831119842814136654,2024-09-03,NEU,not ironic
549,1831119839907238242,2024-09-03,NEG,ironic
550,1831119839517143448,2024-09-03,NEG,ironic
551,1831119837676134690,2024-09-03,NEG,not ironic
552,1831119836073673045,2024-09-03,POS,ironic
553,1831119835914502624,2024-09-03,NEG,not ironic
554,1831119831220773348,2024-09-03,NEG,ironic
555,1831119826326286689,2024-09-03,NEG,not ironic
556,1831119826166985134,2024-09-03,NEG,ironic
557,1831119825504014655,2024-09-03,NEG,ironic
558,1831119824824746202,2024-09-03,NEG,ironic
559,1831119824292041009,2024-09-03,NEG,ironic
560,1831119823847460926,2024-09-03,NEU,ironic
561,1831119823511937080,2024-09-03,NEU,not ironic
562,1831119822601527538,2024-09-03,POS,not ironic
563,1831119819741225323,2024-09-03,NEG,ironic
564,1831119817639711216,2024-09-03,NEG,not ironic
565,1831119816326857186,2024-09-03,NEG,ironic
566,1831119816129958010,2024-09-03,NEU,not ironic
567,1831119815358263457,2024-09-03,NEG,not ironic
568,1831119814682685717,2024-09-03,NEU,not ironic
569,1831119812505870513,2024-09-03,NEU,not ironic
570,1831119811729834360,2024-09-03,NEG,ironic
571,1831119810987458689,2024-09-03,NEG,not ironic
572,1831119809053868375,2024-09-03,NEU,not ironic
573,1831119808743797009,2024-09-03,POS,not ironic
574,1831119806516387845,2024-09-03,NEU,not ironic
575,1831119805962756223,2024-09-03,NEG,ironic
576,1831119804708585790,2024-09-03,NEG,ironic
577,1831119804692087077,2024-09-03,NEU,not ironic
578,1831119802234241485,2024-09-03,NEG,ironic
579,1831119802200731666,2024-09-03,NEU,not ironic
580,1831119797691838583,2024-09-03,NEG,not ironic
581,1831119796030607470,2024-09-03,NEG,ironic
582,1831119793023529468,2024-09-03,NEG,not ironic
583,1831119792779960697,2024-09-03,NEG,not ironic
584,1831119791903678893,2024-09-03,NEU,ironic
585,1831119790427275489,2024-09-03,NEG,not ironic
586,1831119789462351990,2024-09-03,NEG,not ironic
587,1831119787998732616,2024-09-03,NEG,ironic
588,1831119787453456397,2024-09-03,NEU,ironic
589,1831119786220437585,2024-09-03,POS,not ironic
590,1831119785314120014,2024-09-03,NEG,not ironic
591,1831119785305805127,2024-09-03,NEG,ironic
592,1831119785095999785,2024-09-03,NEG,ironic
593,1831119784035140015,2024-09-03,NEU,not ironic
594,1831119784005849308,2024-09-03,NEG,ironic
595,1831119782646612274,2024-09-03,NEG,not ironic
596,1831119782390755822,2024-09-03,NEG,not ironic
597,1831119779773735054,2024-09-03,NEU,ironic
598,1831119779043655778,2024-09-03,NEG,not ironic
599,1831119774312521776,2024-09-03,NEG,not ironic
600,1831119771490034035,2024-09-03,NEU,ironic
601,1831119771447816288,2024-09-03,NEU,not ironic
602,1831119768591421810,2024-09-03,NEG,not ironic
603,1831119767199244468,2024-09-03,NEG,not ironic
604,1831119764699206032,2024-09-03,NEG,ironic
605,1831119762069565887,2024-09-03,NEU,ironic
606,1831119761763172464,2024-09-03,NEG,not ironic
607,1831119761134276904,2024-09-03,NEU,ironic
608,1831119760890671400,2024-09-03,POS,ironic
609,1831119760072839301,2024-09-03,NEU,not ironic
610,1831119759368237136,2024-09-03,NEU,not ironic
611,1831119757673705617,2024-09-03,NEG,not ironic
612,1831119757484908652,2024-09-03,NEU,not ironic
613,1831119757388788025,2024-09-03,NEU,not ironic
614,1831119757090718097,2024-09-03,NEG,ironic
615,1831119757006786868,2024-09-03,NEU,not ironic
616,1831119756994458097,2024-09-03,NEU,not ironic
617,1831119754616009167,2024-09-03,NEG,not ironic
618,1831119753873617316,2024-09-03,NEU,not ironic
619,1831119753009565844,2024-09-03,NEG,not ironic
620,1831119751289933957,2024-09-03,NEG,ironic
621,1831119749801238559,2024-09-03,NEU,not ironic
622,1831119749511549012,2024-09-03,NEG,ironic
623,1831119749138506033,2024-09-03,NEG,not ironic
624,1831119748463251797,2024-09-03,NEU,not ironic
625,1831119748425199828,2024-09-03,POS,not ironic
626,1831119747225919529,2024-09-03,NEG,ironic
627,1831119746848223329,2024-09-03,NEG,not ironic
628,1831119745032347799,2024-09-03,NEU,not ironic
629,1831119741458469273,2024-09-03,NEU,ironic
630,1831119740665987305,2024-09-03,NEU,not ironic
631,1831119739944382796,2024-09-03,POS,ironic
632,1831119736064864690,2024-09-03,NEU,not ironic
633,1831119733686735057,2024-09-03,NEU,ironic
634,1831119732394934573,2024-09-03,NEG,ironic
635,1831119729890922940,2024-09-03,NEU,not ironic
636,1831119727240032465,2024-09-03,POS,ironic
637,1831119726212231191,2024-09-03,NEG,ironic
638,1831119725981733118,2024-09-03,NEG,not ironic
639,1831119718326923693,2024-09-03,NEG,ironic
640,1831119718230675733,2024-09-03,NEG,not ironic
641,1831119718121370010,2024-09-03,POS,ironic
642,1831119716951466162,2024-09-03,NEU,not ironic
643,1831119716007502156,2024-09-03,NEG,ironic
644,1831119714049007801,2024-09-03,NEG,not ironic
645,1831119713771933743,2024-09-03,NEG,ironic
646,1831119711343378697,2024-09-03,NEG,ironic
647,1831119711339184401,2024-09-03,NEU,not ironic
648,1831119710454448233,2024-09-03,NEU,not ironic
649,1831119710295072778,2024-09-03,NEU,not ironic
650,1831119706926755908,2024-09-03,POS,not ironic
651,1831119705224216606,2024-09-03,NEG,not ironic
652,1831119704011767852,2024-09-03,NEU,ironic
653,1831119703487439018,2024-09-03,NEU,not ironic
654,1831119700161380721,2024-09-03,NEG,not ironic
655,1831119700031648029,2024-09-03,NEU,not ironic
656,1831119699603861973,2024-09-03,NEG,ironic
657,1831119699360305407,2024-09-03,NEU,not ironic
658,1831119698743963908,2024-09-03,NEG,ironic
659,1831119697703506126,2024-09-03,NEG,ironic
660,1831119695560274354,2024-09-03,NEU,not ironic
661,1831119694968898024,2024-09-03,NEG,ironic
662,1831119694536818698,2024-09-03,NEG,ironic
663,1831119693945741628,2024-09-03,NEG,ironic
664,1831119693857329506,2024-09-03,NEG,ironic
665,1831119692670394480,2024-09-03,NEU,not ironic
666,1831119692062183649,2024-09-03,NEU,not ironic
667,1831119691236229374,2024-09-03,NEG,not ironic
668,1831119690506133917,2024-09-03,NEG,ironic
669,1831119690195943772,2024-09-03,NEG,not ironic
670,1831119690048876924,2024-09-03,NEG,not ironic
671,1831119689596174653,2024-09-03,NEG,not ironic
672,1831119687654216167,2024-09-03,NEG,ironic
673,1831119685124862004,2024-09-03,NEU,ironic
674,1831119684164612343,2024-09-03,POS,ironic
675,1831119683048636927,2024-09-03,POS,not ironic
676,1831119681572475341,2024-09-03,NEU,ironic
677,1831119679940870249,2024-09-03,NEU,ironic
678,1831119677453668837,2024-09-03,NEU,not ironic
679,1831119676975313249,2024-09-03,NEU,not ironic
680,1831119676031857049,2024-09-03,NEG,not ironic
681,1831119673053901058,2024-09-03,NEU,ironic
682,1831119672306999453,2024-09-03,NEG,ironic
683,1831119671652688017,2024-09-03,NEG,not ironic
684,1831119670247915598,2024-09-03,POS,ironic
685,1831119669551567333,2024-09-03,NEG,not ironic
686,1831119668196638949,2024-09-03,NEU,ironic
687,1831119662949753075,2024-09-03,NEU,not ironic
688,1831119662395879755,2024-09-03,NEG,not ironic
689,1831119661599199556,2024-09-03,NEU,not ironic
690,1831119660822990973,2024-09-03,POS,not ironic
691,1831119657677602863,2024-09-03,NEG,not ironic
692,1831119657161691454,2024-09-03,POS,not ironic
693,1831119655383277709,2024-09-03,NEG,not ironic
694,1831119654112162135,2024-09-03,NEG,ironic
695,1831119653562630258,2024-09-03,NEG,ironic
696,1831119652174397586,2024-09-03,NEG,ironic
697,1831119651142815872,2024-09-03,NEG,ironic
698,1831119648731144452,2024-09-03,NEU,not ironic
699,1831119645425692894,2024-09-03,NEU,ironic
700,1831119642112507957,2024-09-03,NEG,not ironic
701,1831119639507530158,2024-09-03,NEU,not ironic
702,1831119637473304975,2024-09-03,NEG,not ironic
703,1831119635745267783,2024-09-03,NEG,not ironic
704,1831119635359424702,2024-09-03,NEU,ironic
705,1831119634663096393,2024-09-03,NEG,ironic
706,1831119633123807259,2024-09-03,NEG,ironic
707,1831119631345451231,2024-09-03,NEU,ironic
708,1831119630636646723,2024-09-03,NEG,not ironic
709,1831119630464946457,2024-09-03,NEU,not ironic
710,1831119630397571507,2024-09-03,NEG,ironic
711,1831119630041219106,2024-09-03,NEU,not ironic
712,1831119629294449110,2024-09-03,NEU,not ironic
713,1831119626828120114,2024-09-03,NEU,ironic
714,1831119625641218190,2024-09-03,NEG,not ironic
715,1831119625549214124,2024-09-03,NEU,not ironic
716,1831119625377223072,2024-09-03,NEG,not ironic
717,1831119625305657737,2024-09-03,NEU,not ironic
718,1831119621253906707,2024-09-03,NEG,not ironic
719,1831119620511777164,2024-09-03,NEG,not ironic
720,1831119614589460794,2024-09-03,NEG,not ironic
721,1831119614215950573,2024-09-03,NEG,not ironic
722,1831119608776159356,2024-09-03,NEG,ironic
723,1831119608159387736,2024-09-03,NEU,not ironic
724,1831119607567933935,2024-09-03,NEG,not ironic
725,1831119605378797942,2024-09-03,NEG,ironic
726,1831119604812579113,2024-09-03,NEU,ironic
727,1831119604321550492,2024-09-03,NEG,not ironic
728,1831119603982098515,2024-09-03,POS,not ironic
729,1831119602492826076,2024-09-03,NEU,not ironic
730,1831119601796563254,2024-09-03,NEG,not ironic
731,1831119600941187265,2024-09-03,NEU,not ironic
732,1831119599808790643,2024-09-03,NEU,ironic
733,1831119595815764205,2024-09-03,POS,not ironic
734,1831119595748377044,2024-09-03,NEU,not ironic
735,1831119595454824851,2024-09-03,NEU,not ironic
736,1831119594859249906,2024-09-03,NEG,not ironic
737,1831119593567662296,2024-09-03,NEU,not ironic
738,1831119593538015356,2024-09-03,NEU,not ironic
739,1831119593441509866,2024-09-03,NEG,not ironic
740,1831119590308646956,2024-09-03,NEG,not ironic
741,1831119589574619503,2024-09-03,NEG,not ironic
742,1831119588269916218,2024-09-03,NEU,ironic
743,1831119586382708768,2024-09-03,NEG,ironic
744,1831119585262633120,2024-09-03,NEG,not ironic
745,1831119585178738900,2024-09-03,NEG,not ironic
746,1831119584717357144,2024-09-03,NEU,not ironic
747,1831119584310518250,2024-09-03,NEG,ironic
748,1831119583387779092,2024-09-03,NEG,not ironic
749,1831119583211934151,2024-09-03,NEU,not ironic
750,1831119582871875715,2024-09-03,NEG,not ironic
751,1831119582729244910,2024-09-03,NEG,ironic
752,1831119582708539453,2024-09-03,NEG,not ironic
753,1831119581026336916,2024-09-03,POS,not ironic
754,1831119577880658106,2024-09-03,NEU,not ironic
755,1831119572835127454,2024-09-03,NEG,not ironic
756,1831119572432568722,2024-09-03,NEU,not ironic
757,1831119571744694484,2024-09-03,NEU,not ironic
758,1831119570058236304,2024-09-03,NEG,not ironic
759,1831119569597141483,2024-09-03,NEG,not ironic
760,1831119569492046269,2024-09-03,NEG,not ironic
761,1831119569286578546,2024-09-03,NEU,not ironic
762,1831119568246575522,2024-09-03,NEU,ironic
763,1831119566979649962,2024-09-03,NEU,ironic
764,1831119566363312270,2024-09-03,NEU,not ironic
765,1831119565335433721,2024-09-03,NEG,not ironic
766,1831119564932866437,2024-09-03,NEG,not ironic
767,1831119564827947164,2024-09-03,NEU,not ironic
768,1831119562664026355,2024-09-03,NEG,ironic
769,1831119562294935946,2024-09-03,NEG,not ironic
770,1831119560818176272,2024-09-03,NEG,ironic
771,1831119560713679298,2024-09-03,NEU,not ironic
772,1831119560461672812,2024-09-03,NEG,not ironic
773,1831119557357879298,2024-09-03,NEU,ironic
774,1831119556707795149,2024-09-03,NEG,ironic
775,1831119554220875971,2024-09-03,NEG,not ironic
776,1831119554082144404,2024-09-03,NEG,ironic
777,1831119552597446718,2024-09-03,NEG,not ironic
778,1831119551360106669,2024-09-03,NEG,not ironic
779,1831119551271932382,2024-09-03,NEU,not ironic
780,1831119550995439899,2024-09-03,NEU,not ironic
781,1831119550018146607,2024-09-03,NEG,ironic
782,1831119546629173339,2024-09-03,NEG,ironic
783,1831119546465636544,2024-09-03,NEG,not ironic
784,1831119546012336259,2024-09-03,NEG,not ironic
785,1831119542623629694,2024-09-03,NEU,not ironic
786,1831119542333976791,2024-09-03,NEG,not ironic
787,1831119542182937039,2024-09-03,NEU,not ironic
788,1831119538227994895,2024-09-03,NEG,ironic
789,1831119537644646652,2024-09-03,NEU,not ironic
790,1831119536948703446,2024-09-03,NEG,ironic
791,1831119536239583645,2024-09-03,NEG,ironic
792,1831119534868013105,2024-09-03,NEG,ironic
793,1831119534742249655,2024-09-03,POS,ironic
794,1831119531378724950,2024-09-03,NEG,ironic
795,1831119529046691911,2024-09-03,NEU,ironic
796,1831119527352074658,2024-09-03,NEG,ironic
797,1831119526987214981,2024-09-03,NEG,not ironic
798,1831119525032652961,2024-09-03,NEU,not ironic
799,1831119524026011680,2024-09-03,NEG,not ironic
800,1831119522129928440,2024-09-03,NEU,not ironic
801,1831119517738750120,2024-09-03,NEG,ironic
802,1831119516862132663,2024-09-03,NEU,ironic
803,1831119516333703565,2024-09-03,NEG,not ironic
804,1831119515184255306,2024-09-03,NEG,ironic
805,1831119513862975952,2024-09-03,NEG,not ironic
806,1831119513242452287,2024-09-03,NEG,not ironic
807,1831119510327394676,2024-09-03,POS,not ironic
808,1831119509748330900,2024-09-03,NEU,ironic
809,1831119509471605237,2024-09-03,NEG,ironic
810,1831119508334911601,2024-09-03,NEG,ironic
811,1831119507059810768,2024-09-03,NEU,ironic
812,1831119506913038491,2024-09-03,NEU,not ironic
813,1831119506858754400,2024-09-03,NEU,not ironic
814,1831119506741113109,2024-09-03,NEG,not ironic
815,1831119506032193945,2024-09-03,NEU,not ironic
816,1831119503427580289,2024-09-03,NEG,ironic
817,1831119502165053636,2024-09-03,NEU,not ironic
818,1831119498386321796,2024-09-03,NEG,ironic
819,1831119496482079069,2024-09-03,NEU,not ironic
820,1831119493869015098,2024-09-03,NEU,not ironic
821,1831119492883308990,2024-09-03,NEG,ironic
822,1831119492879180079,2024-09-03,NEU,ironic
823,1831119492199665808,2024-09-03,NEU,not ironic
824,1831119489351434741,2024-09-03,NEG,not ironic
825,1831119489028513955,2024-09-03,NEU,not ironic
826,1831119487099371692,2024-09-03,NEU,ironic
827,1831119486336000139,2024-09-03,NEG,not ironic
828,1831119485601997208,2024-09-03,POS,not ironic
829,1831119484427669709,2024-09-03,POS,not ironic
830,1831119484322566497,2024-09-03,NEG,ironic
831,1831119484146377114,2024-09-03,NEG,ironic
832,1831119480073924700,2024-09-03,NEG,not ironic
833,1831119478077436012,2024-09-03,NEG,not ironic
834,1831119472742289572,2024-09-03,NEG,ironic
835,1831119472138375308,2024-09-03,NEU,not ironic
836,1831119471999619416,2024-09-03,NEG,not ironic
837,1831119470569676834,2024-09-03,NEG,not ironic
838,1831119469357433176,2024-09-03,NEU,ironic
839,1831119469256622504,2024-09-03,NEG,ironic
840,1831119466006040744,2024-09-03,NEG,not ironic
841,1831119465863692752,2024-09-03,POS,not ironic
842,1831119465674658270,2024-09-03,NEG,not ironic
843,1831119463225102626,2024-09-03,NEG,ironic
844,1831119462885450115,2024-09-03,NEU,ironic
845,1831119459886813363,2024-09-03,NEG,not ironic
846,1831119458435563601,2024-09-03,NEG,not ironic
847,1831119457126867085,2024-09-03,NEU,ironic
848,1831119456996634929,2024-09-03,NEG,ironic
849,1831119456875008107,2024-09-03,NEG,not ironic
850,1831119456762040598,2024-09-03,NEG,ironic
851,1831119456417862004,2024-09-03,POS,not ironic
852,1831119455633469723,2024-09-03,NEU,ironic
853,1831119454828372146,2024-09-03,POS,not ironic
854,1831119452781621261,2024-09-03,NEG,ironic
855,1831119449925255606,2024-09-03,NEU,not ironic
856,1831119449912398282,2024-09-03,NEG,not ironic
857,1831119449568473567,2024-09-03,NEU,not ironic
858,1831119448532807711,2024-09-03,NEG,not ironic
859,1831119447198666833,2024-09-03,NEG,ironic
860,1831119447094165634,2024-09-03,NEG,not ironic
861,1831119446426931523,2024-09-03,NEG,ironic
862,1831119442019017113,2024-09-03,NEG,not ironic
863,1831119441087570197,2024-09-03,NEG,not ironic
864,1831119440362283450,2024-09-03,NEU,not ironic
865,1831119438784983549,2024-09-03,NEU,not ironic
866,1831119438629745073,2024-09-03,NEU,ironic
867,1831119434251215048,2024-09-03,NEG,not ironic
868,1831119430908080599,2024-09-03,NEG,ironic
869,1831119430740234599,2024-09-03,NEU,not ironic
870,1831119427041140742,2024-09-03,NEG,ironic
871,1831119423543066832,2024-09-03,NEG,ironic
872,1831119422594916777,2024-09-03,NEU,ironic
873,1831119417821782079,2024-09-03,NEG,ironic
874,1831119416635122168,2024-09-03,NEU,not ironic
875,1831119414957359467,2024-09-03,NEU,ironic
876,1831119413182894130,2024-09-03,NEU,not ironic
877,1831119412776022210,2024-09-03,NEU,not ironic
878,1831119412759495059,2024-09-03,NEU,not ironic
879,1831119410334937469,2024-09-03,NEU,not ironic
880,1831119409949327703,2024-09-03,NEG,not ironic
881,1831119409814892921,2024-09-03,NEU,not ironic
882,1831119409638744191,2024-09-03,NEG,not ironic
883,1831119402386747782,2024-09-03,NEU,not ironic
884,1831119401397158056,2024-09-03,NEG,not ironic
885,1831119397966217663,2024-09-03,NEU,not ironic
886,1831119396338893201,2024-09-03,NEG,ironic
887,1831119395336200480,2024-09-03,NEG,not ironic
888,1831119394727936037,2024-09-03,NEU,not ironic
889,1831119394510098687,2024-09-03,NEG,ironic
890,1831119393788748089,2024-09-03,NEG,not ironic
891,1831119392945655867,2024-09-03,POS,ironic
892,1831119392060403970,2024-09-03,NEU,not ironic
893,1831119389132992578,2024-09-03,NEG,not ironic
894,1831119388185075938,2024-09-03,NEU,not ironic
895,1831119387644055670,2024-09-03,NEG,not ironic
896,1831119387471851813,2024-09-03,NEG,not ironic
897,1831119387379761475,2024-09-03,NEG,not ironic
898,1831119386616181135,2024-09-03,NEG,ironic
899,1831119385647263792,2024-09-03,NEG,not ironic
900,1831119384498040893,2024-09-03,NEG,ironic
901,1831119384074461321,2024-09-03,POS,ironic
902,1831119382069866692,2024-09-03,NEG,ironic
903,1831119380588998676,2024-09-03,NEG,ironic
904,1831119379549098395,2024-09-03,NEG,ironic
905,1831119378219246052,2024-09-03,NEU,ironic
906,1831119374151024871,2024-09-03,NEG,not ironic
907,1831119372129112165,2024-09-03,NEU,ironic
908,1831119371571253319,2024-09-03,NEG,ironic
909,1831119368983396592,2024-09-03,NEU,ironic
910,1831119368052523110,2024-09-03,NEG,not ironic
911,1831119367557251160,2024-09-03,NEG,not ironic
912,1831119365653283060,2024-09-03,NEG,ironic
913,1831119365648867346,2024-09-03,NEG,ironic
914,1831119362670968852,2024-09-03,NEG,ironic
915,1831119360817025315,2024-09-03,NEG,ironic
916,1831119360716669399,2024-09-03,POS,not ironic
917,1831119359991063007,2024-09-03,NEG,not ironic
918,1831119359235739963,2024-09-03,NEG,not ironic
919,1831119355637301626,2024-09-03,NEG,not ironic
920,1831119355041493185,2024-09-03,NEU,ironic
921,1831119355037336024,2024-09-03,NEG,not ironic
922,1831119352218660985,2024-09-03,NEG,not ironic
923,1831119350805184608,2024-09-03,NEG,ironic
924,1831119349605900303,2024-09-03,NEG,not ironic
925,1831119349538816069,2024-09-03,NEU,ironic
926,1831119348934865032,2024-09-03,NEU,not ironic
927,1831119346485317783,2024-09-03,NEU,not ironic
928,1831119345675874673,2024-09-03,NEU,not ironic
929,1831119344887054587,2024-09-03,NEU,ironic
930,1831119342697869701,2024-09-03,NEU,not ironic
