,id,date,sentiment,irony
548,1838941186221809803,2024-09-25,NEG,not ironic
549,1838941186213437657,2024-09-25,NEG,not ironic
550,1838941183730733146,2024-09-25,NEU,not ironic
551,1838941182958657836,2024-09-25,POS,ironic
552,1838941181679456463,2024-09-25,NEU,ironic
553,1838941181377450448,2024-09-25,NEU,not ironic
554,1838941179360022930,2024-09-25,NEG,ironic
555,1838941178852520405,2024-09-25,POS,not ironic
556,1838941177804194066,2024-09-25,NEG,not ironic
557,1838941175534723521,2024-09-25,NEG,ironic
558,1838941175123698055,2024-09-25,NEU,ironic
559,1838941174964404547,2024-09-25,NEG,ironic
560,1838941174368805195,2024-09-25,NEG,not ironic
561,1838941173949268351,2024-09-25,NEG,not ironic
562,1838941173051732158,2024-09-25,POS,not ironic
563,1838941172502315431,2024-09-25,NEU,not ironic
564,1838941171885744321,2024-09-25,NEU,not ironic
565,1838941169826295821,2024-09-25,NEG,ironic
566,1838941168824177132,2024-09-25,POS,not ironic
567,1838941168727462068,2024-09-25,NEU,not ironic
568,1838941168131850294,2024-09-25,POS,not ironic
569,1838941168106688870,2024-09-25,NEG,not ironic
570,1838941167259447389,2024-09-25,NEG,not ironic
571,1838941166240211245,2024-09-25,NEU,ironic
572,1838941166165020768,2024-09-25,NEG,not ironic
573,1838941165888086108,2024-09-25,NEU,ironic
574,1838941165103493330,2024-09-25,NEU,ironic
575,1838941164252344702,2024-09-25,NEG,not ironic
576,1838941163627376999,2024-09-25,POS,ironic
577,1838941161328644324,2024-09-25,NEU,ironic
578,1838941160233943093,2024-09-25,NEG,ironic
579,1838941160196251886,2024-09-25,NEU,ironic
580,1838941159223112176,2024-09-25,POS,not ironic
581,1838941158933774427,2024-09-25,POS,ironic
582,1838941158824665417,2024-09-25,NEG,not ironic
583,1838941158648545555,2024-09-25,NEU,not ironic
584,1838941157562212642,2024-09-25,NEU,ironic
585,1838941156526248397,2024-09-25,NEU,ironic
586,1838941155989614667,2024-09-25,NEG,not ironic
587,1838941155490464040,2024-09-25,NEG,not ironic
588,1838941154877853890,2024-09-25,NEU,not ironic
589,1838941154844319871,2024-09-25,NEU,ironic
590,1838941152608710776,2024-09-25,NEU,not ironic
591,1838941151392309752,2024-09-25,POS,ironic
592,1838941151316906352,2024-09-25,POS,not ironic
593,1838941149928489074,2024-09-25,NEU,ironic
594,1838941148586336651,2024-09-25,NEU,not ironic
595,1838941148213031291,2024-09-25,NEU,ironic
596,1838941147932102702,2024-09-25,POS,not ironic
597,1838941145549635849,2024-09-25,NEG,not ironic
598,1838941143976829306,2024-09-25,NEG,ironic
599,1838941143377043909,2024-09-25,NEU,not ironic
600,1838941142911770699,2024-09-25,NEU,not ironic
601,1838941141854507247,2024-09-25,NEG,ironic
602,1838941140722278686,2024-09-25,NEG,not ironic
603,1838941138301944168,2024-09-25,NEG,not ironic
604,1838941135672152395,2024-09-25,NEU,not ironic
605,1838941135282098494,2024-09-25,NEG,not ironic
606,1838941133507805627,2024-09-25,NEG,ironic
607,1838941133470093448,2024-09-25,NEG,not ironic
608,1838941132803490071,2024-09-25,NEG,not ironic
609,1838941132207858035,2024-09-25,NEG,not ironic
610,1838941131725263207,2024-09-25,NEG,not ironic
611,1838941130811195422,2024-09-25,NEU,not ironic
612,1838941130450223410,2024-09-25,NEU,not ironic
613,1838941128596275217,2024-09-25,NEU,not ironic
614,1838941128030118269,2024-09-25,NEG,ironic
615,1838941126616576106,2024-09-25,NEU,not ironic
616,1838941126000017660,2024-09-25,POS,not ironic
617,1838941125723218310,2024-09-25,NEU,not ironic
618,1838941124473536867,2024-09-25,POS,not ironic
619,1838941123177242624,2024-09-25,NEG,ironic
620,1838941123160518930,2024-09-25,NEG,ironic
621,1838941122372022691,2024-09-25,NEU,ironic
622,1838941121298170325,2024-09-25,NEU,not ironic
623,1838941120555889027,2024-09-25,NEG,ironic
624,1838941120006656494,2024-09-25,NEG,ironic
625,1838941118412554446,2024-09-25,NEU,ironic
626,1838941115631947865,2024-09-25,NEG,not ironic
627,1838941114155327536,2024-09-25,NEG,ironic
628,1838941113769496657,2024-09-25,NEG,ironic
629,1838941112876036509,2024-09-25,NEU,not ironic
630,1838941110304952365,2024-09-25,NEG,ironic
631,1838941109269221417,2024-09-25,POS,not ironic
632,1838941108249731354,2024-09-25,NEG,ironic
633,1838941108077728223,2024-09-25,NEG,ironic
634,1838941105817039228,2024-09-25,NEG,not ironic
635,1838941105183707269,2024-09-25,NEG,ironic
636,1838941105162744172,2024-09-25,NEG,not ironic
637,1838941104789422270,2024-09-25,POS,not ironic
638,1838941104126710203,2024-09-25,POS,not ironic
639,1838941103799615749,2024-09-25,POS,not ironic
640,1838941103585738999,2024-09-25,NEU,not ironic
641,1838941102503514601,2024-09-25,NEG,not ironic
642,1838941101530460307,2024-09-25,NEU,not ironic
643,1838941100569940444,2024-09-25,NEG,ironic
644,1838941100389605649,2024-09-25,POS,not ironic
645,1838941099848519879,2024-09-25,NEG,ironic
646,1838941098904838318,2024-09-25,NEU,ironic
647,1838941097684271118,2024-09-25,NEG,ironic
648,1838941096556015668,2024-09-25,NEG,ironic
649,1838941095784263756,2024-09-25,NEG,not ironic
650,1838941094345633980,2024-09-25,NEU,ironic
651,1838941091736793412,2024-09-25,NEG,ironic
652,1838941087571824860,2024-09-25,NEG,not ironic
653,1838941085101408466,2024-09-25,NEU,ironic
654,1838941083662795249,2024-09-25,NEG,ironic
655,1838941081947246606,2024-09-25,NEU,not ironic
656,1838941081645273597,2024-09-25,POS,ironic
657,1838941081351688579,2024-09-25,NEU,not ironic
658,1838941078839300269,2024-09-25,NEG,ironic
659,1838941077832655237,2024-09-25,NEU,not ironic
660,1838941076973031700,2024-09-25,NEU,not ironic
661,1838941076784107578,2024-09-25,NEG,ironic
662,1838941076545270207,2024-09-25,NEG,not ironic
663,1838941076465373412,2024-09-25,NEG,not ironic
664,1838941076461170745,2024-09-25,NEG,ironic
665,1838941076314333332,2024-09-25,NEU,ironic
666,1838941074112303465,2024-09-25,NEG,ironic
667,1838941073886027793,2024-09-25,NEG,not ironic
668,1838941073089175818,2024-09-25,POS,not ironic
669,1838941072619176316,2024-09-25,NEG,not ironic
670,1838941072115868127,2024-09-25,NEG,ironic
671,1838941070887154103,2024-09-25,POS,not ironic
672,1838941070140314006,2024-09-25,NEU,not ironic
673,1838941067514708124,2024-09-25,NEU,not ironic
674,1838941067103588541,2024-09-25,NEU,not ironic
675,1838941066986151973,2024-09-25,NEG,ironic
676,1838941066713583940,2024-09-25,POS,ironic
677,1838941065589543294,2024-09-25,NEG,ironic
678,1838941065115558298,2024-09-25,NEU,ironic
679,1838941064733798585,2024-09-25,POS,not ironic
680,1838941064264044829,2024-09-25,NEU,not ironic
681,1838941062506696963,2024-09-25,NEG,not ironic
682,1838941062259228769,2024-09-25,POS,not ironic
683,1838941060950544830,2024-09-25,POS,ironic
684,1838941060434727027,2024-09-25,NEU,not ironic
685,1838941060417871920,2024-09-25,NEG,not ironic
686,1838941057725125091,2024-09-25,POS,not ironic
687,1838941057448362393,2024-09-25,NEG,ironic
688,1838941057205022964,2024-09-25,NEU,ironic
689,1838941054365577687,2024-09-25,POS,not ironic
690,1838941054243922384,2024-09-25,NEU,not ironic
691,1838941053849645244,2024-09-25,NEU,ironic
692,1838941052914323618,2024-09-25,POS,ironic
693,1838941052449046986,2024-09-25,NEG,not ironic
694,1838941052381917649,2024-09-25,NEG,ironic
695,1838941052125778325,2024-09-25,NEG,not ironic
696,1838941049747624055,2024-09-25,POS,not ironic
697,1838941048669606383,2024-09-25,NEU,ironic
698,1838941048476676448,2024-09-25,NEU,ironic
699,1838941048254665043,2024-09-25,NEU,not ironic
700,1838941047147074042,2024-09-25,NEU,not ironic
701,1838941046966771960,2024-09-25,NEU,not ironic
702,1838941046069170212,2024-09-25,NEG,ironic
703,1838941046002356474,2024-09-25,NEU,not ironic
704,1838941045830135817,2024-09-25,NEU,not ironic
705,1838941044823425294,2024-09-25,POS,not ironic
706,1838941044517294116,2024-09-25,NEU,not ironic
707,1838941043313492154,2024-09-25,NEU,not ironic
708,1838941041447317759,2024-09-25,NEU,not ironic
709,1838941040796913804,2024-09-25,NEG,ironic
710,1838941040356552814,2024-09-25,NEG,not ironic
711,1838941040058696062,2024-09-25,NEU,not ironic
712,1838941038569787627,2024-09-25,POS,not ironic
713,1838941038066663827,2024-09-25,NEG,ironic
714,1838941037777039764,2024-09-25,POS,ironic
715,1838941036959150181,2024-09-25,NEG,ironic
716,1838941036485214555,2024-09-25,NEG,ironic
717,1838941035671470405,2024-09-25,NEG,not ironic
718,1838941033771507787,2024-09-25,NEG,not ironic
719,1838941031867277780,2024-09-25,NEU,not ironic
720,1838941028599931201,2024-09-25,NEG,ironic
721,1838941028516073845,2024-09-25,NEU,not ironic
722,1838941028348252374,2024-09-25,NEU,not ironic
723,1838941028323111042,2024-09-25,NEG,not ironic
724,1838941027509391588,2024-09-25,NEG,ironic
725,1838941027232534664,2024-09-25,NEU,not ironic
726,1838941025714237933,2024-09-25,NEG,ironic
727,1838941024133013777,2024-09-25,NEG,not ironic
728,1838941024036503842,2024-09-25,POS,not ironic
729,1838941023868953081,2024-09-25,POS,not ironic
730,1838941022962762068,2024-09-25,NEG,not ironic
731,1838941020836241898,2024-09-25,NEG,ironic
732,1838941020374942137,2024-09-25,NEG,ironic
733,1838941020110700967,2024-09-25,NEU,ironic
734,1838941019838230969,2024-09-25,NEG,ironic
735,1838941018756178393,2024-09-25,NEG,not ironic
736,1838941018630312176,2024-09-25,POS,not ironic
737,1838941018332483728,2024-09-25,NEG,ironic
738,1838941018005102747,2024-09-25,NEU,not ironic
739,1838941017133003213,2024-09-25,NEG,not ironic
740,1838941014637105314,2024-09-25,NEU,not ironic
741,1838941014159134904,2024-09-25,NEG,not ironic
742,1838941013810855938,2024-09-25,NEU,not ironic
743,1838941013445943526,2024-09-25,POS,not ironic
744,1838941011776594182,2024-09-25,NEG,not ironic
745,1838941011680370780,2024-09-25,NEG,ironic
746,1838941011650793580,2024-09-25,NEG,not ironic
747,1838941011369693354,2024-09-25,POS,ironic
748,1838941008165285956,2024-09-25,NEG,not ironic
749,1838941007322173851,2024-09-25,NEG,not ironic
750,1838941007263514748,2024-09-25,NEU,not ironic
751,1838941006890209545,2024-09-25,NEG,ironic
752,1838941006643056934,2024-09-25,NEU,not ironic
753,1838941006374338711,2024-09-25,NEG,not ironic
754,1838941004155568372,2024-09-25,NEG,not ironic
755,1838941000074433018,2024-09-25,NEG,not ironic
756,1838940999755903375,2024-09-25,NEG,not ironic
757,1838940997922828787,2024-09-25,NEG,not ironic
758,1838940997725683833,2024-09-25,NEG,not ironic
759,1838940992977748379,2024-09-25,POS,ironic
760,1838940992327790631,2024-09-25,NEG,ironic
761,1838940992138780749,2024-09-25,NEG,ironic
762,1838940991266721904,2024-09-25,NEG,not ironic
763,1838940990704406651,2024-09-25,NEG,not ironic
764,1838940990465352014,2024-09-25,NEG,not ironic
765,1838940988200325357,2024-09-25,NEG,ironic
766,1838940987533701167,2024-09-25,POS,not ironic
767,1838940986556207495,2024-09-25,NEU,ironic
768,1838940985872589082,2024-09-25,POS,not ironic
769,1838940985675407785,2024-09-25,NEU,not ironic
770,1838940985272696862,2024-09-25,NEU,ironic
771,1838940983473340795,2024-09-25,NEG,not ironic
772,1838940982265479516,2024-09-25,NEG,ironic
773,1838940981724619174,2024-09-25,NEU,not ironic
774,1838940981460189486,2024-09-25,NEU,ironic
775,1838940980403188102,2024-09-25,NEG,not ironic
776,1838940979815977081,2024-09-25,POS,ironic
777,1838940979522330843,2024-09-25,NEG,ironic
778,1838940979216498774,2024-09-25,NEU,not ironic
779,1838940977676927239,2024-09-25,NEG,ironic
780,1838940977643372689,2024-09-25,NEU,not ironic
781,1838940977433858487,2024-09-25,NEG,not ironic
782,1838940975559041310,2024-09-25,NEG,not ironic
783,1838940971364409563,2024-09-25,NEG,ironic
784,1838940970810855727,2024-09-25,POS,ironic
785,1838940969112150362,2024-09-25,NEU,ironic
786,1838940968348754127,2024-09-25,NEU,not ironic
787,1838940968025731457,2024-09-25,NEU,not ironic
788,1838940966654267465,2024-09-25,NEG,not ironic
789,1838940966591303899,2024-09-25,NEG,not ironic
790,1838940966377455814,2024-09-25,NEU,not ironic
791,1838940965916008520,2024-09-25,POS,ironic
792,1838940963127079271,2024-09-25,POS,ironic
793,1838940963089301927,2024-09-25,NEG,ironic
794,1838940962371829947,2024-09-25,NEU,not ironic
795,1838940961822461958,2024-09-25,NEG,not ironic
796,1838940961612980643,2024-09-25,NEU,ironic
797,1838940961008738441,2024-09-25,NEU,not ironic
798,1838940960543404209,2024-09-25,POS,ironic
799,1838940958702092669,2024-09-25,NEG,not ironic
800,1838940955740680213,2024-09-25,POS,not ironic
801,1838940953995772260,2024-09-25,NEG,ironic
802,1838940952859398176,2024-09-25,NEG,not ironic
803,1838940952464900228,2024-09-25,NEG,not ironic
804,1838940951999304038,2024-09-25,NEG,not ironic
805,1838940951059857772,2024-09-25,NEU,not ironic
806,1838940949684068659,2024-09-25,POS,not ironic
807,1838940948295795126,2024-09-25,POS,not ironic
808,1838940944261157328,2024-09-25,NEG,not ironic
809,1838940943312969989,2024-09-25,NEG,not ironic
810,1838940942411108448,2024-09-25,POS,not ironic
811,1838940941974913147,2024-09-25,NEG,ironic
812,1838940940959920211,2024-09-25,NEG,not ironic
813,1838940939823255805,2024-09-25,NEG,ironic
814,1838940937290236343,2024-09-25,NEG,not ironic
815,1838940936568520928,2024-09-25,NEG,not ironic
816,1838940936354586801,2024-09-25,NEU,ironic
817,1838940935201177918,2024-09-25,NEG,ironic
818,1838940935201161311,2024-09-25,NEU,not ironic
819,1838940934912004361,2024-09-25,NEG,not ironic
820,1838940934844616820,2024-09-25,NEG,not ironic
821,1838940934140051776,2024-09-25,NEG,not ironic
822,1838940931929612369,2024-09-25,NEU,not ironic
823,1838940931082297838,2024-09-25,NEG,not ironic
824,1838940930067357767,2024-09-25,NEG,ironic
825,1838940929425645631,2024-09-25,NEU,not ironic
826,1838940927336894792,2024-09-25,NEU,ironic
827,1838940924795371629,2024-09-25,NEU,not ironic
828,1838940924170453481,2024-09-25,NEU,ironic
829,1838940924149186588,2024-09-25,NEG,not ironic
830,1838940923260010626,2024-09-25,NEG,not ironic
831,1838940920626184661,2024-09-25,NEG,ironic
832,1838940920495931472,2024-09-25,POS,not ironic
833,1838940920261103718,2024-09-25,NEU,not ironic
834,1838940920072331366,2024-09-25,NEG,not ironic
835,1838940919678038113,2024-09-25,NEU,ironic
836,1838940919095030089,2024-09-25,NEU,ironic
837,1838940918272979123,2024-09-25,NEU,ironic
838,1838940917169848325,2024-09-25,NEG,not ironic
839,1838940915764793626,2024-09-25,NEU,not ironic
840,1838940913202073643,2024-09-25,NEG,not ironic
841,1838940911125823654,2024-09-25,NEG,not ironic
842,1838940910257578268,2024-09-25,NEU,ironic
843,1838940910253437239,2024-09-25,NEG,ironic
844,1838940910039515139,2024-09-25,NEG,not ironic
845,1838940909209043280,2024-09-25,NEG,ironic
846,1838940908403773873,2024-09-25,NEG,ironic
847,1838940907648725129,2024-09-25,NEG,ironic
848,1838940907468423668,2024-09-25,NEU,not ironic
849,1838940907040915885,2024-09-25,NEU,not ironic
850,1838940906340360327,2024-09-25,POS,not ironic
851,1838940906008821812,2024-09-25,NEG,not ironic
852,1838940904784093427,2024-09-25,NEG,ironic
853,1838940903358267760,2024-09-25,NEG,ironic
854,1838940902154277142,2024-09-25,NEG,not ironic
855,1838940899289743869,2024-09-25,NEU,not ironic
856,1838940899268600028,2024-09-25,NEG,not ironic
857,1838940898421313619,2024-09-25,NEG,ironic
858,1838940898131841241,2024-09-25,NEG,ironic
859,1838940897855095272,2024-09-25,NEG,ironic
860,1838940895929852093,2024-09-25,NEU,not ironic
861,1838940895694962984,2024-09-25,NEG,not ironic
862,1838940894986445122,2024-09-25,POS,not ironic
863,1838940894784860243,2024-09-25,NEG,not ironic
864,1838940894575132764,2024-09-25,NEG,ironic
865,1838940894151471440,2024-09-25,NEG,ironic
866,1838940891156808152,2024-09-25,NEU,not ironic
867,1838940890728902894,2024-09-25,POS,ironic
868,1838940888740876571,2024-09-25,NEG,not ironic
869,1838940886475948079,2024-09-25,NEG,not ironic
870,1838940885205106946,2024-09-25,POS,ironic
871,1838940885137973291,2024-09-25,NEG,not ironic
872,1838940884236468587,2024-09-25,NEU,not ironic
873,1838940883577688141,2024-09-25,POS,ironic
874,1838940883510518079,2024-09-25,NEG,not ironic
875,1838940883019825349,2024-09-25,NEG,not ironic
876,1838940882315178142,2024-09-25,NEG,not ironic
877,1838940882172834081,2024-09-25,NEU,not ironic
878,1838940881937736064,2024-09-25,POS,ironic
879,1838940881673703553,2024-09-25,NEG,not ironic
880,1838940881157505097,2024-09-25,NEU,not ironic
881,1838940880625094860,2024-09-25,NEU,not ironic
882,1838940878158594165,2024-09-25,NEG,ironic
883,1838940877944762508,2024-09-25,NEU,not ironic
884,1838940876501856590,2024-09-25,NEU,not ironic
885,1838940876044681685,2024-09-25,NEG,not ironic
886,1838940875709104361,2024-09-25,NEU,ironic
887,1838940874798977492,2024-09-25,NEG,ironic
888,1838940872320098469,2024-09-25,NEG,not ironic
889,1838940868713046344,2024-09-25,NEU,not ironic
890,1838940868373610980,2024-09-25,NEG,not ironic
891,1838940865651249176,2024-09-25,POS,not ironic
892,1838940865135268213,2024-09-25,NEG,ironic
893,1838940864942338541,2024-09-25,NEG,not ironic
894,1838940864380326280,2024-09-25,NEG,ironic
895,1838940864238026874,2024-09-25,NEG,ironic
896,1838940863398826228,2024-09-25,NEG,ironic
897,1838940862845513998,2024-09-25,NEG,not ironic
898,1838940862492954863,2024-09-25,NEU,not ironic
899,1838940861364662646,2024-09-25,NEG,ironic
900,1838940860576145797,2024-09-25,NEU,not ironic
901,1838940859821081081,2024-09-25,NEU,not ironic
902,1838940857812095350,2024-09-25,NEG,not ironic
903,1838940857812013142,2024-09-25,NEG,not ironic
904,1838940857623273907,2024-09-25,NEG,not ironic
905,1838940856813781150,2024-09-25,POS,ironic
906,1838940853865246912,2024-09-25,NEG,not ironic
907,1838940853009539467,2024-09-25,NEU,not ironic
908,1838940850040050110,2024-09-25,NEG,not ironic
909,1838940849176035588,2024-09-25,NEG,ironic
910,1838940848714600700,2024-09-25,POS,not ironic
911,1838940848693600659,2024-09-25,NEG,ironic
912,1838940847691510174,2024-09-25,NEU,not ironic
913,1838940847468896410,2024-09-25,NEU,not ironic
914,1838940846827462670,2024-09-25,NEG,ironic
915,1838940846521041394,2024-09-25,NEG,not ironic
916,1838940846227439749,2024-09-25,NEG,ironic
917,1838940845644578978,2024-09-25,NEG,ironic
918,1838940843585241406,2024-09-25,NEU,ironic
919,1838940840707654076,2024-09-25,NEU,not ironic
920,1838940839357063555,2024-09-25,NEG,not ironic
921,1838940838811828530,2024-09-25,NEG,ironic
922,1838940838438597003,2024-09-25,NEG,ironic
923,1838940835297337585,2024-09-25,NEG,not ironic
924,1838940834294550554,2024-09-25,NEU,not ironic
925,1838940832860160393,2024-09-25,NEU,not ironic
926,1838940829794123894,2024-09-25,NEG,not ironic
927,1838940827940229486,2024-09-25,NEG,not ironic
928,1838940826317021494,2024-09-25,NEG,ironic
929,1838940820944142397,2024-09-25,POS,ironic
