,id,date,sentiment,irony
481,1.855337994632221e+18,2024-11-09,NEU,ironic
482,1.855337993986335e+18,2024-11-09,NEU,not ironic
483,1.8553379937014088e+18,2024-11-09,NEG,ironic
484,1.8553379932525737e+18,2024-11-09,NEU,not ironic
485,1.855337992757372e+18,2024-11-09,NEG,not ironic
486,1.8553379908028823e+18,2024-11-09,NEU,not ironic
487,1.855337989515174e+18,2024-11-09,NEG,ironic
488,1.8553379893180585e+18,2024-11-09,NEU,ironic
489,1.855337987623502e+18,2024-11-09,NEU,not ironic
490,1.8553379874350656e+18,2024-11-09,NEG,not ironic
491,1.855337986440721e+18,2024-11-09,NEG,ironic
492,1.8553379859376376e+18,2024-11-09,NEU,ironic
493,1.8553379843816448e+18,2024-11-09,NEU,not ironic
494,1.85533798355112e+18,2024-11-09,POS,not ironic
495,1.8553379830853105e+18,2024-11-09,NEG,ironic
496,1.8553379828171123e+18,2024-11-09,NEU,not ironic
497,1.8553379822844603e+18,2024-11-09,NEU,ironic
498,1.8553379805813312e+18,2024-11-09,NEG,not ironic
499,1.8553379759046743e+18,2024-11-09,NEU,not ironic
500,1.8553379730902963e+18,2024-11-09,NEU,not ironic
501,1.8553379723985065e+18,2024-11-09,NEU,ironic
502,1.855337971886576e+18,2024-11-09,NEU,not ironic
503,1.855337971597415e+18,2024-11-09,NEG,not ironic
504,1.8553379699906767e+18,2024-11-09,NEU,not ironic
505,1.855337968753574e+18,2024-11-09,POS,not ironic
506,1.8553379684600212e+18,2024-11-09,POS,ironic
507,1.8553379680319045e+18,2024-11-09,NEU,not ironic
508,1.855337967184712e+18,2024-11-09,NEG,not ironic
509,1.855337965050004e+18,2024-11-09,POS,ironic
510,1.855337964999414e+18,2024-11-09,NEU,not ironic
511,1.855337964676768e+18,2024-11-09,NEG,not ironic
512,1.8553379625918835e+18,2024-11-09,NEU,not ironic
513,1.855337958859064e+18,2024-11-09,POS,not ironic
514,1.8553379538635863e+18,2024-11-09,NEG,ironic
515,1.8553379517496443e+18,2024-11-09,NEU,not ironic
516,1.855337949149496e+18,2024-11-09,NEG,not ironic
517,1.855337949010821e+18,2024-11-09,NEU,not ironic
518,1.8553379472452488e+18,2024-11-09,NEU,ironic
519,1.8553379459237445e+18,2024-11-09,NEG,not ironic
520,1.8553379435248645e+18,2024-11-09,NEG,not ironic
521,1.8553379426941832e+18,2024-11-09,NEG,not ironic
522,1.8553379414274788e+18,2024-11-09,POS,not ironic
523,1.8553379407983867e+18,2024-11-09,POS,ironic
524,1.8553379394519368e+18,2024-11-09,POS,not ironic
525,1.855337937665479e+18,2024-11-09,POS,ironic
526,1.8553379371831127e+18,2024-11-09,POS,not ironic
527,1.8553379366462712e+18,2024-11-09,NEG,ironic
528,1.8553379354802588e+18,2024-11-09,NEG,not ironic
529,1.855337933877699e+18,2024-11-09,POS,ironic
530,1.855337933475312e+18,2024-11-09,NEU,not ironic
531,1.8553379329130168e+18,2024-11-09,NEU,not ironic
532,1.855337932447716e+18,2024-11-09,NEG,ironic
533,1.8553379307655045e+18,2024-11-09,NEG,not ironic
534,1.8553379294530112e+18,2024-11-09,NEG,not ironic
535,1.8553379290587832e+18,2024-11-09,NEG,ironic
536,1.8553379281021256e+18,2024-11-09,NEU,not ironic
537,1.855337924411179e+18,2024-11-09,NEU,not ironic
538,1.8553379239542584e+18,2024-11-09,NEG,not ironic
539,1.8553379209088945e+18,2024-11-09,NEU,not ironic
540,1.855337920699433e+18,2024-11-09,NEG,ironic
541,1.855337916030997e+18,2024-11-09,NEG,not ironic
542,1.855337913589834e+18,2024-11-09,NEU,ironic
543,1.855337912369599e+18,2024-11-09,NEG,ironic
544,1.8553379118827643e+18,2024-11-09,POS,not ironic
545,1.8553379114636247e+18,2024-11-09,NEG,not ironic
546,1.8553379102767063e+18,2024-11-09,NEG,ironic
547,1.855337909638833e+18,2024-11-09,NEG,ironic
548,1.855337909445915e+18,2024-11-09,NEU,ironic
549,1.8553379080282404e+18,2024-11-09,NEG,not ironic
550,1.8553379076465705e+18,2024-11-09,NEG,ironic
551,1.8553379064301937e+18,2024-11-09,NEG,ironic
552,1.855337905797112e+18,2024-11-09,POS,not ironic
553,1.8553379054864591e+18,2024-11-09,NEG,not ironic
554,1.855337904253588e+18,2024-11-09,NEU,ironic
555,1.8553379042368635e+18,2024-11-09,NEG,ironic
556,1.8553379038213944e+18,2024-11-09,NEG,not ironic
557,1.8553379032889224e+18,2024-11-09,NEG,ironic
558,1.8553379008478907e+18,2024-11-09,NEG,ironic
559,1.8553378978614848e+18,2024-11-09,NEG,ironic
560,1.855337896535872e+18,2024-11-09,POS,not ironic
561,1.8553378959237164e+18,2024-11-09,NEG,ironic
562,1.855337895604966e+18,2024-11-09,NEG,not ironic
563,1.855337894619005e+18,2024-11-09,NEU,not ironic
564,1.8553378941244247e+18,2024-11-09,NEU,ironic
565,1.8553378925766784e+18,2024-11-09,NEG,not ironic
566,1.8553378922073247e+18,2024-11-09,NEG,not ironic
567,1.8553378918046764e+18,2024-11-09,POS,ironic
568,1.8553378897033708e+18,2024-11-09,NEU,not ironic
569,1.85533788950621e+18,2024-11-09,NEU,not ironic
570,1.855337889451664e+18,2024-11-09,NEG,ironic
571,1.855337889283888e+18,2024-11-09,NEU,not ironic
572,1.855337885391602e+18,2024-11-09,NEG,ironic
573,1.8553378844562555e+18,2024-11-09,NEG,not ironic
574,1.8553378841668936e+18,2024-11-09,NEG,ironic
575,1.855337881352508e+18,2024-11-09,NEU,ironic
576,1.8553378772714665e+18,2024-11-09,NEG,ironic
577,1.8553378756988603e+18,2024-11-09,POS,not ironic
578,1.8553378755100923e+18,2024-11-09,NEU,not ironic
579,1.855337874649928e+18,2024-11-09,NEU,not ironic
580,1.8553378720833623e+18,2024-11-09,POS,ironic
581,1.8553378698978511e+18,2024-11-09,NEG,ironic
582,1.85533786907177e+18,2024-11-09,NEU,not ironic
583,1.855337867213718e+18,2024-11-09,NEU,not ironic
584,1.8553378651078907e+18,2024-11-09,NEU,not ironic
585,1.8553378643991188e+18,2024-11-09,NEU,not ironic
586,1.855337864239944e+18,2024-11-09,NEG,ironic
587,1.8553378619918623e+18,2024-11-09,NEG,not ironic
588,1.8553378595001103e+18,2024-11-09,NEG,ironic
589,1.8553378556122688e+18,2024-11-09,NEG,ironic
590,1.8553378539175e+18,2024-11-09,NEG,not ironic
591,1.855337849341784e+18,2024-11-09,NEG,not ironic
592,1.855337848783664e+18,2024-11-09,NEG,ironic
593,1.8553378475675927e+18,2024-11-09,NEG,ironic
594,1.8553378466868024e+18,2024-11-09,NEU,not ironic
595,1.8553378466532188e+18,2024-11-09,NEG,not ironic
596,1.8553378456675287e+18,2024-11-09,NEG,not ironic
597,1.855337845474333e+18,2024-11-09,NEU,not ironic
598,1.855337845264945e+18,2024-11-09,NEG,not ironic
599,1.8553378427480763e+18,2024-11-09,NEU,not ironic
600,1.85533784182952e+18,2024-11-09,NEG,ironic
601,1.8553378403072745e+18,2024-11-09,POS,not ironic
602,1.855337839405233e+18,2024-11-09,NEG,ironic
603,1.855337833764201e+18,2024-11-09,NEU,not ironic
604,1.855337833763918e+18,2024-11-09,NEG,ironic
605,1.855337833520943e+18,2024-11-09,NEU,not ironic
606,1.8553378329670085e+18,2024-11-09,NEG,not ironic
607,1.855337830949495e+18,2024-11-09,NEG,ironic
608,1.855337830932992e+18,2024-11-09,NEG,ironic
609,1.855337829833777e+18,2024-11-09,NEG,not ironic
610,1.8553378273971937e+18,2024-11-09,NEU,not ironic
611,1.855337827178885e+18,2024-11-09,NEG,not ironic
612,1.855337826822284e+18,2024-11-09,POS,not ironic
613,1.8553378261721623e+18,2024-11-09,NEU,not ironic
614,1.855337825421693e+18,2024-11-09,NEG,ironic
615,1.855337825153196e+18,2024-11-09,NEU,ironic
616,1.855337825140368e+18,2024-11-09,NEG,not ironic
617,1.855337823663956e+18,2024-11-09,NEG,not ironic
618,1.8553378216845604e+18,2024-11-09,NEU,not ironic
619,1.855337820123968e+18,2024-11-09,NEG,ironic
620,1.8553378192267392e+18,2024-11-09,NEU,not ironic
621,1.8553378180016543e+18,2024-11-09,NEU,not ironic
622,1.8553378172259576e+18,2024-11-09,NEU,not ironic
623,1.8553378160597325e+18,2024-11-09,NEG,ironic
624,1.8553378158419272e+18,2024-11-09,NEG,not ironic
625,1.8553378124904248e+18,2024-11-09,NEU,not ironic
626,1.8553378094578404e+18,2024-11-09,POS,ironic
627,1.8553378080444293e+18,2024-11-09,NEG,not ironic
628,1.85533780703776e+18,2024-11-09,NEG,not ironic
629,1.8553378067905787e+18,2024-11-09,NEU,not ironic
630,1.8553378018202872e+18,2024-11-09,NEU,not ironic
631,1.855337799471272e+18,2024-11-09,NEU,not ironic
632,1.855337798762632e+18,2024-11-09,NEG,not ironic
633,1.8553377982297492e+18,2024-11-09,POS,ironic
634,1.8553377979403064e+18,2024-11-09,NEG,ironic
635,1.855337795658896e+18,2024-11-09,NEG,ironic
636,1.8553377956460872e+18,2024-11-09,NEU,not ironic
637,1.8553377932300987e+18,2024-11-09,NEG,not ironic
638,1.855337792081146e+18,2024-11-09,NEG,not ironic
639,1.8553377909571213e+18,2024-11-09,NEG,ironic
640,1.8553377897449024e+18,2024-11-09,NEG,ironic
641,1.8553377838603387e+18,2024-11-09,NEG,ironic
642,1.85533778326893e+18,2024-11-09,NEG,not ironic
643,1.8553377827068685e+18,2024-11-09,NEG,ironic
644,1.8553377810123607e+18,2024-11-09,NEU,ironic
645,1.855337780769149e+18,2024-11-09,NEU,not ironic
646,1.8553377806642752e+18,2024-11-09,NEG,not ironic
647,1.8553377802865544e+18,2024-11-09,POS,not ironic
648,1.8553377797580024e+18,2024-11-09,NEU,ironic
649,1.855337777770161e+18,2024-11-09,NEG,ironic
650,1.855337775593092e+18,2024-11-09,NEU,not ironic
651,1.855337774985168e+18,2024-11-09,NEG,ironic
652,1.8553377737686264e+18,2024-11-09,NEU,not ironic
653,1.8553377715584776e+18,2024-11-09,NEU,not ironic
654,1.8553377711306552e+18,2024-11-09,NEU,ironic
655,1.8553377697758044e+18,2024-11-09,NEG,ironic
656,1.855337769771377e+18,2024-11-09,NEU,not ironic
657,1.8553377684000727e+18,2024-11-09,NEG,not ironic
658,1.8553377679636813e+18,2024-11-09,NEU,ironic
659,1.85533776564845e+18,2024-11-09,NEG,ironic
660,1.855337763832316e+18,2024-11-09,NEU,not ironic
661,1.8553377629811223e+18,2024-11-09,NEG,not ironic
662,1.8553377625574648e+18,2024-11-09,NEG,not ironic
663,1.8553377622719567e+18,2024-11-09,NEG,not ironic
664,1.855337761877988e+18,2024-11-09,NEG,ironic
665,1.8553377601079708e+18,2024-11-09,NEU,not ironic
666,1.855337758765769e+18,2024-11-09,NEU,ironic
667,1.855337758237336e+18,2024-11-09,NEU,ironic
668,1.8553377575661852e+18,2024-11-09,NEG,not ironic
669,1.855337755372348e+18,2024-11-09,NEG,ironic
670,1.855337754592473e+18,2024-11-09,NEG,not ironic
671,1.8553377537994465e+18,2024-11-09,POS,ironic
672,1.855337753170576e+18,2024-11-09,NEU,ironic
673,1.8553377504902185e+18,2024-11-09,NEU,not ironic
674,1.855337748754023e+18,2024-11-09,NEU,not ironic
675,1.8553377486952776e+18,2024-11-09,NEG,not ironic
676,1.85533774504208e+18,2024-11-09,NEG,not ironic
677,1.855337744886858e+18,2024-11-09,NEG,not ironic
678,1.855337741443301e+18,2024-11-09,NEU,ironic
679,1.8553377411581007e+18,2024-11-09,NEU,not ironic
680,1.8553377408432333e+18,2024-11-09,POS,not ironic
681,1.855337739547193e+18,2024-11-09,NEG,ironic
682,1.855337739492668e+18,2024-11-09,NEG,not ironic
683,1.8553377370141652e+18,2024-11-09,NEU,not ironic
684,1.855337736313464e+18,2024-11-09,POS,not ironic
685,1.855337736242426e+18,2024-11-09,NEG,ironic
686,1.8553377351434767e+18,2024-11-09,NEU,not ironic
687,1.8553377341494272e+18,2024-11-09,NEG,not ironic
688,1.855337732899566e+18,2024-11-09,NEU,not ironic
689,1.8553377323875945e+18,2024-11-09,NEG,ironic
690,1.8553377307269164e+18,2024-11-09,NEU,not ironic
691,1.8553377306762324e+18,2024-11-09,NEG,not ironic
692,1.8553377303913848e+18,2024-11-09,NEG,ironic
693,1.855337730299085e+18,2024-11-09,NEG,not ironic
694,1.855337726293287e+18,2024-11-09,NEG,not ironic
695,1.855337726012536e+18,2024-11-09,NEU,not ironic
696,1.8553377254965407e+18,2024-11-09,POS,not ironic
697,1.855337725076902e+18,2024-11-09,POS,ironic
698,1.8553377250391045e+18,2024-11-09,NEU,not ironic
699,1.855337724980413e+18,2024-11-09,POS,not ironic
700,1.8553377244603889e+18,2024-11-09,POS,ironic
701,1.8553377239153664e+18,2024-11-09,NEG,ironic
702,1.8553377233616284e+18,2024-11-09,NEU,ironic
703,1.8553377229714025e+18,2024-11-09,NEG,ironic
704,1.8553377196662413e+18,2024-11-09,NEU,ironic
705,1.855337717686772e+18,2024-11-09,NEG,not ironic
706,1.855337716734624e+18,2024-11-09,NEU,not ironic
707,1.8553377152664532e+18,2024-11-09,NEG,not ironic
708,1.8553377152160847e+18,2024-11-09,NEG,ironic
709,1.855337712795935e+18,2024-11-09,NEG,not ironic
710,1.855337712133276e+18,2024-11-09,NEG,not ironic
711,1.855337711550521e+18,2024-11-09,NEG,ironic
712,1.85533771074522e+18,2024-11-09,NEU,ironic
713,1.855337710191313e+18,2024-11-09,NEU,not ironic
714,1.855337708522296e+18,2024-11-09,NEG,not ironic
715,1.8553377071504097e+18,2024-11-09,NEG,ironic
716,1.855337704483111e+18,2024-11-09,NEG,ironic
717,1.855337703706952e+18,2024-11-09,NEU,not ironic
718,1.855337702658372e+18,2024-11-09,NEU,not ironic
719,1.855337702159484e+18,2024-11-09,NEU,not ironic
720,1.8553377009260385e+18,2024-11-09,NEG,not ironic
721,1.855337700565636e+18,2024-11-09,NEU,not ironic
722,1.855337697469936e+18,2024-11-09,NEU,not ironic
723,1.855337697356784e+18,2024-11-09,POS,ironic
724,1.85533769671082e+18,2024-11-09,NEU,ironic
725,1.855337695444394e+18,2024-11-09,NEG,not ironic
726,1.855337695276671e+18,2024-11-09,POS,not ironic
727,1.855337694660096e+18,2024-11-09,NEG,ironic
728,1.855337694085153e+18,2024-11-09,NEG,not ironic
729,1.8553376935609303e+18,2024-11-09,POS,ironic
730,1.8553376935482865e+18,2024-11-09,NEG,ironic
731,1.855337693078757e+18,2024-11-09,NEU,not ironic
732,1.85533769222738e+18,2024-11-09,POS,ironic
733,1.855337691916936e+18,2024-11-09,NEU,ironic
734,1.855337690952049e+18,2024-11-09,NEG,not ironic
735,1.855337690256024e+18,2024-11-09,NEG,not ironic
736,1.8553376888633308e+18,2024-11-09,NEG,not ironic
737,1.855337688297288e+18,2024-11-09,NEU,not ironic
738,1.8553376876636692e+18,2024-11-09,NEG,not ironic
739,1.8553376872401103e+18,2024-11-09,NEG,ironic
740,1.8553376871059008e+18,2024-11-09,NEG,ironic
741,1.855337686510568e+18,2024-11-09,NEG,not ironic
742,1.8553376845224635e+18,2024-11-09,NEG,not ironic
743,1.8553376839351665e+18,2024-11-09,NEU,not ironic
744,1.855337683666768e+18,2024-11-09,NEU,not ironic
745,1.8553376833396657e+18,2024-11-09,NEG,ironic
746,1.8553376833186772e+18,2024-11-09,NEG,not ironic
747,1.855337681661641e+18,2024-11-09,POS,ironic
748,1.855337681128948e+18,2024-11-09,NEG,not ironic
749,1.8553376809360755e+18,2024-11-09,NEG,not ironic
750,1.855337680772739e+18,2024-11-09,NEG,ironic
751,1.855337679115752e+18,2024-11-09,NEU,ironic
752,1.8553376790276595e+18,2024-11-09,POS,not ironic
753,1.855337677362516e+18,2024-11-09,NEU,not ironic
754,1.8553376761086807e+18,2024-11-09,NEG,ironic
755,1.8553376753786268e+18,2024-11-09,POS,ironic
756,1.85533767470327e+18,2024-11-09,NEU,ironic
757,1.855337674363532e+18,2024-11-09,NEU,not ironic
758,1.8553376741580147e+18,2024-11-09,NEU,ironic
759,1.855337674011256e+18,2024-11-09,NEG,ironic
760,1.8553376720776724e+18,2024-11-09,NEU,not ironic
761,1.8553376718469985e+18,2024-11-09,NEG,not ironic
762,1.8553376712136545e+18,2024-11-09,NEU,ironic
763,1.8553376711716493e+18,2024-11-09,NEU,not ironic
764,1.8553376696113687e+18,2024-11-09,NEG,ironic
765,1.8553376684285627e+18,2024-11-09,NEG,not ironic
766,1.8553376683534292e+18,2024-11-09,POS,ironic
767,1.855337667954725e+18,2024-11-09,POS,ironic
768,1.855337665438372e+18,2024-11-09,POS,not ironic
769,1.855337665211585e+18,2024-11-09,POS,ironic
770,1.855337664553329e+18,2024-11-09,NEU,not ironic
771,1.855337664058139e+18,2024-11-09,NEG,not ironic
772,1.855337663341176e+18,2024-11-09,NEG,not ironic
773,1.855337662648824e+18,2024-11-09,NEU,not ironic
774,1.855337662418158e+18,2024-11-09,POS,ironic
775,1.855337659058598e+18,2024-11-09,POS,not ironic
776,1.8553376588950285e+18,2024-11-09,NEG,ironic
777,1.855337658249003e+18,2024-11-09,NEU,ironic
778,1.8553376577963167e+18,2024-11-09,NEG,not ironic
779,1.8553376534635648e+18,2024-11-09,NEU,ironic
780,1.8553376522847803e+18,2024-11-09,NEG,not ironic
781,1.8553376513580936e+18,2024-11-09,POS,ironic
782,1.855337650686952e+18,2024-11-09,NEG,ironic
783,1.8553376501039227e+18,2024-11-09,NEG,ironic
784,1.855337650070176e+18,2024-11-09,NEG,not ironic
785,1.8553376494413087e+18,2024-11-09,POS,ironic
786,1.855337649210319e+18,2024-11-09,NEG,not ironic
787,1.8553376482668915e+18,2024-11-09,NEU,not ironic
788,1.855337647524496e+18,2024-11-09,NEU,ironic
789,1.855337646161364e+18,2024-11-09,NEU,not ironic
790,1.8553376444877868e+18,2024-11-09,NEG,not ironic
791,1.85533764384999e+18,2024-11-09,POS,not ironic
792,1.8553376434766605e+18,2024-11-09,NEU,ironic
793,1.8553376432166584e+18,2024-11-09,NEU,ironic
794,1.8553376425455864e+18,2024-11-09,NEU,ironic
795,1.855337642017297e+18,2024-11-09,NEG,ironic
796,1.855337641035633e+18,2024-11-09,NEG,ironic
797,1.855337640830321e+18,2024-11-09,POS,not ironic
798,1.8553376395131456e+18,2024-11-09,NEU,not ironic
799,1.855337637436888e+18,2024-11-09,NEU,not ironic
800,1.855337637021971e+18,2024-11-09,NEU,not ironic
801,1.8553376367826207e+18,2024-11-09,NEU,ironic
802,1.8553376367324984e+18,2024-11-09,NEG,ironic
803,1.8553376366444257e+18,2024-11-09,NEU,ironic
804,1.855337636119856e+18,2024-11-09,NEU,not ironic
805,1.855337634643563e+18,2024-11-09,NEG,not ironic
806,1.8553376342284984e+18,2024-11-09,NEG,not ironic
807,1.8553376304743383e+18,2024-11-09,NEG,not ironic
808,1.855337629958685e+18,2024-11-09,NEG,not ironic
809,1.8553376270770253e+18,2024-11-09,POS,not ironic
810,1.855337626880057e+18,2024-11-09,NEG,not ironic
811,1.8553376261041649e+18,2024-11-09,NEU,not ironic
812,1.855337625990616e+18,2024-11-09,NEU,ironic
813,1.855337625952888e+18,2024-11-09,NEU,ironic
814,1.8553376258986312e+18,2024-11-09,NEG,not ironic
815,1.8553376249252823e+18,2024-11-09,NEU,ironic
816,1.8553376240528635e+18,2024-11-09,NEG,ironic
817,1.855337621427528e+18,2024-11-09,NEG,ironic
818,1.855337620991308e+18,2024-11-09,NEU,ironic
819,1.8553376202779976e+18,2024-11-09,NEG,not ironic
820,1.8553376189780173e+18,2024-11-09,NEU,not ironic
821,1.855337618109604e+18,2024-11-09,NEU,ironic
822,1.855337615018365e+18,2024-11-09,NEU,not ironic
823,1.855337614171096e+18,2024-11-09,NEU,not ironic
824,1.855337610316796e+18,2024-11-09,POS,not ironic
825,1.855337608760697e+18,2024-11-09,NEG,not ironic
826,1.8553376075985925e+18,2024-11-09,POS,not ironic
827,1.8553376069149696e+18,2024-11-09,POS,not ironic
828,1.8553376058414945e+18,2024-11-09,NEG,ironic
829,1.8553376054427443e+18,2024-11-09,NEU,ironic
830,1.8553376044321344e+18,2024-11-09,NEG,not ironic
831,1.8553376016343493e+18,2024-11-09,POS,ironic
832,1.8553376014833096e+18,2024-11-09,POS,not ironic
833,1.8553376012777887e+18,2024-11-09,POS,ironic
834,1.855337600292385e+18,2024-11-09,NEU,not ironic
835,1.855337595418653e+18,2024-11-09,NEU,not ironic
836,1.8553375944119828e+18,2024-11-09,NEU,not ironic
837,1.8553375932879667e+18,2024-11-09,NEG,not ironic
838,1.855337587486954e+18,2024-11-09,NEG,not ironic
839,1.8553375871346e+18,2024-11-09,NEG,not ironic
840,1.8553375852514225e+18,2024-11-09,NEG,ironic
841,1.855337584186012e+18,2024-11-09,NEU,not ironic
842,1.8553375835906376e+18,2024-11-09,NEG,not ironic
843,1.8553375825715205e+18,2024-11-09,NEU,ironic
844,1.8553375819085048e+18,2024-11-09,NEU,not ironic
845,1.8553375802100493e+18,2024-11-09,NEG,ironic
846,1.8553375784233044e+18,2024-11-09,POS,ironic
847,1.8553375773409244e+18,2024-11-09,NEG,ironic
848,1.855337577047278e+18,2024-11-09,NEU,not ironic
849,1.855337573809361e+18,2024-11-09,NEU,ironic
850,1.8553375715318543e+18,2024-11-09,NEG,not ironic
851,1.855337571108152e+18,2024-11-09,NEG,not ironic
852,1.855337569375982e+18,2024-11-09,NEG,not ironic
853,1.8553375690655872e+18,2024-11-09,POS,not ironic
854,1.8553375659578696e+18,2024-11-09,NEG,not ironic
855,1.8553375645023764e+18,2024-11-09,NEU,not ironic
856,1.8553375644895355e+18,2024-11-09,NEU,not ironic
857,1.855337563776754e+18,2024-11-09,POS,not ironic
858,1.85533756140279e+18,2024-11-09,NEG,not ironic
859,1.855337559754257e+18,2024-11-09,POS,ironic
860,1.8553375589072325e+18,2024-11-09,NEU,not ironic
861,1.8553375588062456e+18,2024-11-09,NEG,not ironic
862,1.855337554712965e+18,2024-11-09,NEG,ironic
863,1.8553375544148544e+18,2024-11-09,NEU,ironic
864,1.8553375538572367e+18,2024-11-09,NEG,not ironic
865,1.85533755345046e+18,2024-11-09,NEU,not ironic
866,1.8553375529093617e+18,2024-11-09,POS,ironic
867,1.855337552838001e+18,2024-11-09,NEG,not ironic
868,1.855337549184852e+18,2024-11-09,POS,ironic
869,1.8553375485766044e+18,2024-11-09,POS,ironic
870,1.855337547553268e+18,2024-11-09,NEU,ironic
871,1.8553375444827505e+18,2024-11-09,NEG,ironic
872,1.8553375437990216e+18,2024-11-09,NEG,not ironic
873,1.8553375437822932e+18,2024-11-09,NEU,ironic
874,1.8553375428134423e+18,2024-11-09,NEG,ironic
875,1.8553375402760768e+18,2024-11-09,NEG,not ironic
876,1.855337540137456e+18,2024-11-09,NEG,ironic
877,1.8553375397557903e+18,2024-11-09,NEG,ironic
878,1.8553375372349445e+18,2024-11-09,NEG,not ironic
879,1.855337533779108e+18,2024-11-09,NEU,not ironic
880,1.8553375331205985e+18,2024-11-09,NEG,ironic
881,1.8553375330745388e+18,2024-11-09,NEG,not ironic
882,1.855337532214375e+18,2024-11-09,NEG,ironic
883,1.855337531312681e+18,2024-11-09,NEG,not ironic
884,1.8553375275084275e+18,2024-11-09,NEG,not ironic
