,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2114860,18639,18639,1.8581232132988603e+18,2024-11-17,NEU,ironic,
2114861,18640,18640,1.858123212506408e+18,2024-11-17,POS,ironic,
2114862,18641,18641,1.8581232103880952e+18,2024-11-17,NEU,not ironic,
2114863,18642,18642,1.8581232099056927e+18,2024-11-17,NEU,not ironic,
2114864,18643,18643,1.8581232074521108e+18,2024-11-17,NEG,not ironic,
2114865,18644,18644,1.858123207045252e+18,2024-11-17,NEU,not ironic,
2114866,18645,18645,1.8581232066425736e+18,2024-11-17,NEG,not ironic,
2114867,18646,18646,1.8581232033334807e+18,2024-11-17,NEU,not ironic,
2114868,18647,18647,1.8581232020036608e+18,2024-11-17,NEG,not ironic,
2114869,18648,18648,1.858123200581764e+18,2024-11-17,NEG,not ironic,
2114870,18649,18649,1.8581231989924247e+18,2024-11-17,NEU,not ironic,
2114871,18650,18650,1.85812319695394e+18,2024-11-17,NEU,ironic,
2114872,18651,18651,1.858123194508436e+18,2024-11-17,NEU,ironic,
2114873,18652,18652,1.8581231925706588e+18,2024-11-17,NEG,not ironic,
2114874,18653,18653,1.8581231924867569e+18,2024-11-17,NEU,not ironic,
2114875,18654,18654,1.858123192092472e+18,2024-11-17,NEU,ironic,
2114876,18655,18655,1.858123191547253e+18,2024-11-17,NEU,ironic,
2114877,18656,18656,1.858123189332612e+18,2024-11-17,POS,not ironic,
2114878,18657,18657,1.8581231864427525e+18,2024-11-17,NEG,not ironic,
2114879,18658,18658,1.85812318538997e+18,2024-11-17,NEG,not ironic,
2114880,18659,18659,1.8581231824749972e+18,2024-11-17,NEG,not ironic,
2114881,18660,18660,1.8581231798786908e+18,2024-11-17,NEU,ironic,
2114882,18661,18661,1.858123173541106e+18,2024-11-17,NEU,ironic,
2114883,18662,18662,1.858123170030457e+18,2024-11-17,NEU,ironic,
2114884,18663,18663,1.8581231697075697e+18,2024-11-17,POS,not ironic,
2114885,18664,18664,1.858123166658237e+18,2024-11-17,NEU,ironic,
2114886,18665,18665,1.858123166440096e+18,2024-11-17,NEG,ironic,
2114887,18666,18666,1.8581231657564813e+18,2024-11-17,NEG,ironic,
2114888,18667,18667,1.8581231640704287e+18,2024-11-17,POS,ironic,
2114889,18668,18668,1.8581231626865257e+18,2024-11-17,NEU,not ironic,
2114890,18669,18669,1.858123161834812e+18,2024-11-17,POS,ironic,
2114891,18670,18670,1.8581231575608404e+18,2024-11-17,NEU,not ironic,
2114892,18671,18671,1.858123156969444e+18,2024-11-17,NEU,not ironic,
2114893,18672,18672,1.8581231547464256e+18,2024-11-17,NEU,not ironic,
2114894,18673,18673,1.858123152263459e+18,2024-11-17,NEG,not ironic,
2114895,18674,18674,1.8581231496000804e+18,2024-11-17,NEU,not ironic,
2114896,18675,18675,1.8581231488869624e+18,2024-11-17,NEG,ironic,
2114897,18676,18676,1.8581231421593848e+18,2024-11-17,NEU,not ironic,
2114898,18677,18677,1.8581231334686769e+18,2024-11-17,NEU,not ironic,
2114899,18678,18678,1.8581231326676708e+18,2024-11-17,NEG,ironic,
2114900,18679,18679,1.858123132197905e+18,2024-11-17,NEU,not ironic,
2114901,18680,18680,1.8581231313254075e+18,2024-11-17,NEU,not ironic,
2114902,18681,18681,1.858123130713068e+18,2024-11-17,NEG,not ironic,
2114903,18682,18682,1.8581231295387205e+18,2024-11-17,POS,ironic,
2114904,18683,18683,1.8581231278232087e+18,2024-11-17,NEG,not ironic,
2114905,18684,18684,1.8581231275798687e+18,2024-11-17,POS,ironic,
2114906,18685,18685,1.858123127416353e+18,2024-11-17,POS,not ironic,
2114907,18686,18686,1.8581231267284915e+18,2024-11-17,POS,not ironic,
2114908,18687,18687,1.858123125910631e+18,2024-11-17,NEG,ironic,
2114909,18688,18688,1.858123124568453e+18,2024-11-17,NEU,not ironic,
2114910,18689,18689,1.858123123448513e+18,2024-11-17,POS,not ironic,
2114911,18690,18690,1.858123115655537e+18,2024-11-17,NEU,ironic,
2114912,18691,18691,1.8581231151438605e+18,2024-11-17,NEU,ironic,
2114913,18692,18692,1.858123114451718e+18,2024-11-17,NEU,not ironic,
2114914,18693,18693,1.858123112505856e+18,2024-11-17,NEG,ironic,
2114915,18694,18694,1.8581231118219105e+18,2024-11-17,NEU,not ironic,
2114916,18695,18695,1.8581231109243287e+18,2024-11-17,POS,ironic,
2114917,18696,18696,1.8581231103497047e+18,2024-11-17,NEU,ironic,
2114918,18697,18697,1.858123110219686e+18,2024-11-17,NEU,ironic,
2114919,18698,18698,1.8581231083323228e+18,2024-11-17,NEG,ironic,
2114920,18699,18699,1.8581231070110884e+18,2024-11-17,NEU,not ironic,
2114921,18700,18700,1.8581231053417272e+18,2024-11-17,POS,not ironic,
2114922,18701,18701,1.8581231052913708e+18,2024-11-17,POS,not ironic,
2114923,18702,18702,1.858123103194268e+18,2024-11-17,NEU,not ironic,
2114924,18703,18703,1.858123101390996e+18,2024-11-17,NEU,not ironic,
2114925,18704,18704,1.8581231008792904e+18,2024-11-17,NEG,ironic,
2114926,18705,18705,1.8581231008327928e+18,2024-11-17,NEG,ironic,
2114927,18706,18706,1.858123100178572e+18,2024-11-17,NEU,not ironic,
2114928,18707,18707,1.8581230990251584e+18,2024-11-17,NEG,not ironic,
2114929,18708,18708,1.858123097703904e+18,2024-11-17,NEU,not ironic,
2114930,18709,18709,1.858123097649402e+18,2024-11-17,POS,ironic,
2114931,18710,18710,1.85812309258682e+18,2024-11-17,POS,not ironic,
2114932,18711,18711,1.858123092100264e+18,2024-11-17,NEG,ironic,
2114933,18712,18712,1.8581230920499487e+18,2024-11-17,NEU,ironic,
2114934,18713,18713,1.85812308536003e+18,2024-11-17,NEU,ironic,
2114935,18714,18714,1.8581230804572244e+18,2024-11-17,NEG,not ironic,
2114936,18715,18715,1.8581230782926195e+18,2024-11-17,NEU,ironic,
2114937,18716,18716,1.858123075495117e+18,2024-11-17,NEU,not ironic,
2114938,18717,18717,1.858123073511204e+18,2024-11-17,NEG,not ironic,
2114939,18718,18718,1.858123073351816e+18,2024-11-17,NEU,ironic,
2114940,18719,18719,1.8581230700886016e+18,2024-11-17,NEG,ironic,
2114941,18720,18720,1.858123066548564e+18,2024-11-17,NEU,not ironic,
2114942,18721,18721,1.858123065793696e+18,2024-11-17,NEG,ironic,
2114943,18722,18722,1.8581230657349555e+18,2024-11-17,NEU,ironic,
2114944,18723,18723,1.858123065185493e+18,2024-11-17,POS,not ironic,
2114945,18724,18724,1.85812306397334e+18,2024-11-17,NEG,not ironic,
2114946,18725,18725,1.8581230638474368e+18,2024-11-17,NEG,not ironic,
2114947,18726,18726,1.8581230572205097e+18,2024-11-17,NEG,not ironic,
2114948,18727,18727,1.8581230549345567e+18,2024-11-17,NEG,not ironic,
2114949,18728,18728,1.8581230535253445e+18,2024-11-17,NEG,not ironic,
2114950,18729,18729,1.8581230530304128e+18,2024-11-17,NEG,ironic,
2114951,18730,18730,1.858123051541447e+18,2024-11-17,NEG,ironic,
2114952,18731,18731,1.858123049922368e+18,2024-11-17,NEU,not ironic,
2114953,18732,18732,1.8581230490290424e+18,2024-11-17,NEU,not ironic,
2114954,18733,18733,1.858123048081404e+18,2024-11-17,NEG,ironic,
2114955,18734,18734,1.8581230395540111e+18,2024-11-17,NEU,not ironic,
2114956,18735,18735,1.858123038467761e+18,2024-11-17,NEU,not ironic,
2114957,18736,18736,1.8581230384048005e+18,2024-11-17,NEU,not ironic,
2114958,18737,18737,1.8581230374485893e+18,2024-11-17,NEG,not ironic,
2114959,18738,18738,1.858123034579571e+18,2024-11-17,NEU,not ironic,
2114960,18739,18739,1.858123029047571e+18,2024-11-17,NEU,not ironic,
2114961,18740,18740,1.858123027159953e+18,2024-11-17,NEU,not ironic,
2114962,18741,18741,1.858123027088659e+18,2024-11-17,NEU,not ironic,
2114963,18742,18742,1.8581230267824376e+18,2024-11-17,NEU,ironic,
2114964,18743,18743,1.858123023305336e+18,2024-11-17,NEU,ironic,
2114965,18744,18744,1.8581230228943383e+18,2024-11-17,NEU,not ironic,
2114966,18745,18745,1.8581230223406945e+18,2024-11-17,NEG,ironic,
2114967,18746,18746,1.858123016896389e+18,2024-11-17,POS,not ironic,
2114968,18747,18747,1.858123016275924e+18,2024-11-17,POS,not ironic,
2114969,18748,18748,1.858123016007254e+18,2024-11-17,NEU,not ironic,
2114970,18749,18749,1.858123015814345e+18,2024-11-17,NEG,ironic,
2114971,18750,18750,1.858123015042556e+18,2024-11-17,NEG,ironic,
2114972,18751,18751,1.858123011506705e+18,2024-11-17,NEU,not ironic,
2114973,18752,18752,1.858123010923766e+18,2024-11-17,NEU,not ironic,
2114974,18753,18753,1.8581230083987543e+18,2024-11-17,NEG,ironic,
2114975,18754,18754,1.858123008147108e+18,2024-11-17,POS,not ironic,
2114976,18755,18755,1.858123007215948e+18,2024-11-17,NEU,not ironic,
2114977,18756,18756,1.858123007123719e+18,2024-11-17,NEG,ironic,
2114978,18757,18757,1.8581230010587423e+18,2024-11-17,POS,not ironic,
2114979,18758,18758,1.8581230002492465e+18,2024-11-17,NEU,not ironic,
2114980,18759,18759,1.858122997887816e+18,2024-11-17,NEU,ironic,
2114981,18760,18760,1.858122996247872e+18,2024-11-17,NEU,not ironic,
2114982,18761,18761,1.8581229951825147e+18,2024-11-17,NEG,ironic,
2114983,18762,18762,1.8581229950650289e+18,2024-11-17,NEG,not ironic,
2114984,18763,18763,1.8581229948389133e+18,2024-11-17,NEG,not ironic,
2114985,18764,18764,1.858122992951112e+18,2024-11-17,NEU,not ironic,
2114986,18765,18765,1.858122991638324e+18,2024-11-17,NEG,ironic,
2114987,18766,18766,1.8581229907994788e+18,2024-11-17,NEU,not ironic,
2114988,18767,18767,1.858122989402784e+18,2024-11-17,NEG,not ironic,
2114989,18768,18768,1.858122987439866e+18,2024-11-17,POS,ironic,
2114990,18769,18769,1.8581229833671967e+18,2024-11-17,NEU,not ironic,
2114991,18770,18770,1.858122983098716e+18,2024-11-17,NEU,ironic,
2114992,18771,18771,1.8581229819662336e+18,2024-11-17,POS,not ironic,
2114993,18772,18772,1.858122980754162e+18,2024-11-17,NEG,not ironic,
2114994,18773,18773,1.8581229795042632e+18,2024-11-17,NEG,ironic,
2114995,18774,18774,1.8581229767653704e+18,2024-11-17,NEG,not ironic,
2114996,18775,18775,1.858122974970487e+18,2024-11-17,POS,not ironic,
2114997,18776,18776,1.8581229743536005e+18,2024-11-17,POS,not ironic,
2114998,18777,18777,1.858122970113144e+18,2024-11-17,NEG,not ironic,
2114999,18778,18778,1.8581229700124552e+18,2024-11-17,NEU,not ironic,
2115000,18779,18779,1.8581229685402504e+18,2024-11-17,POS,not ironic,
2115001,18780,18780,1.8581229682089784e+18,2024-11-17,NEG,ironic,
2115002,18781,18781,1.858122967806333e+18,2024-11-17,NEU,not ironic,
2115003,18782,18782,1.858122967047128e+18,2024-11-17,NEU,not ironic,
2115004,18783,18783,1.8581229642789071e+18,2024-11-17,NEG,not ironic,
2115005,18784,18784,1.8581229629408712e+18,2024-11-17,NEU,not ironic,
2115006,18785,18785,1.8581229629199365e+18,2024-11-17,NEU,not ironic,
2115007,18786,18786,1.858122958784656e+18,2024-11-17,NEU,not ironic,
2115008,18787,18787,1.8581229581720453e+18,2024-11-17,POS,not ironic,
2115009,18788,18788,1.8581229563938696e+18,2024-11-17,NEG,not ironic,
2115010,18789,18789,1.858122955537969e+18,2024-11-17,NEG,not ironic,
2115011,18790,18790,1.858122955185865e+18,2024-11-17,POS,ironic,
2115012,18791,18791,1.858122954459976e+18,2024-11-17,NEU,not ironic,
2115013,18792,18792,1.858122954455872e+18,2024-11-17,NEG,not ironic,
2115014,18793,18793,1.858122950299288e+18,2024-11-17,POS,not ironic,
2115015,18794,18794,1.8581229470447168e+18,2024-11-17,NEU,not ironic,
2115016,18795,18795,1.858122945127666e+18,2024-11-17,POS,not ironic,
2115017,18796,18796,1.8581229450438008e+18,2024-11-17,NEU,not ironic,
2115018,18797,18797,1.8581229430892915e+18,2024-11-17,NEU,not ironic,
2115019,18798,18798,1.8581229382238377e+18,2024-11-17,NEG,not ironic,
2115020,18799,18799,1.8581229375989765e+18,2024-11-17,NEU,ironic,
2115021,18800,18800,1.8581229375698573e+18,2024-11-17,NEG,ironic,
2115022,18801,18801,1.8581229375527693e+18,2024-11-17,NEG,ironic,
2115023,18802,18802,1.858122936680657e+18,2024-11-17,NEU,not ironic,
2115024,18803,18803,1.858122934142804e+18,2024-11-17,NEG,not ironic,
2115025,18804,18804,1.8581229320834545e+18,2024-11-17,NEU,not ironic,
2115026,18805,18805,1.858122931395592e+18,2024-11-17,NEU,not ironic,
2115027,18806,18806,1.8581229306322e+18,2024-11-17,NEU,not ironic,
2115028,18807,18807,1.8581229297429384e+18,2024-11-17,NEU,not ironic,
2115029,18808,18808,1.8581229293319823e+18,2024-11-17,NEU,not ironic,
2115030,18809,18809,1.8581229268992983e+18,2024-11-17,NEU,not ironic,
2115031,18810,18810,1.8581229267314609e+18,2024-11-17,NEG,ironic,
2115032,18811,18811,1.8581229241016896e+18,2024-11-17,POS,ironic,
2115033,18812,18812,1.8581229211363003e+18,2024-11-17,NEG,not ironic,
2115034,18813,18813,1.858122917491417e+18,2024-11-17,NEU,ironic,
2115035,18814,18814,1.858122915587228e+18,2024-11-17,NEU,ironic,
2115036,18815,18815,1.8581229149328755e+18,2024-11-17,POS,not ironic,
2115037,18816,18816,1.8581229145892577e+18,2024-11-17,NEG,not ironic,
2115038,18817,18817,1.858122914387857e+18,2024-11-17,NEG,ironic,
2115039,18818,18818,1.858122912009462e+18,2024-11-17,NEU,not ironic,
2115040,18819,18819,1.858122909392245e+18,2024-11-17,POS,not ironic,
2115041,18820,18820,1.8581229083813688e+18,2024-11-17,NEG,ironic,
2115042,18821,18821,1.8581229045059177e+18,2024-11-17,POS,ironic,
2115043,18822,18822,1.8581229025764352e+18,2024-11-17,NEU,not ironic,
2115044,18823,18823,1.8581229019305784e+18,2024-11-17,NEU,ironic,
2115045,18824,18824,1.8581229013559424e+18,2024-11-17,NEU,not ironic,
2115046,18825,18825,1.8581228996236572e+18,2024-11-17,NEU,not ironic,
2115047,18826,18826,1.8581228981850647e+18,2024-11-17,NEU,not ironic,
2115048,18827,18827,1.858122896016593e+18,2024-11-17,NEG,not ironic,
2115049,18828,18828,1.858122895320388e+18,2024-11-17,NEG,not ironic,
2115050,18829,18829,1.858122893051249e+18,2024-11-17,NEU,not ironic,
2115051,18830,18830,1.8581228902158748e+18,2024-11-17,POS,not ironic,
2115052,18831,18831,1.8581228897966612e+18,2024-11-17,NEU,not ironic,
2115053,18832,18832,1.85812288935184e+18,2024-11-17,NEG,ironic,
2115054,18833,18833,1.8581228890078945e+18,2024-11-17,NEU,not ironic,
2115055,18834,18834,1.8581228882110185e+18,2024-11-17,NEG,ironic,
2115056,18835,18835,1.858122887409832e+18,2024-11-17,NEG,not ironic,
2115057,18836,18836,1.8581228852875392e+18,2024-11-17,POS,ironic,
2115058,18837,18837,1.8581228821083464e+18,2024-11-17,NEU,not ironic,
2115059,18838,18838,1.858122879566484e+18,2024-11-17,POS,not ironic,
2115060,18839,18839,1.858122878077596e+18,2024-11-17,NEU,ironic,
2115061,18840,18840,1.8581228769870523e+18,2024-11-17,NEG,not ironic,
2115062,18841,18841,1.8581228766138e+18,2024-11-17,POS,not ironic,
2115063,18842,18842,1.858122875431015e+18,2024-11-17,POS,ironic,
2115064,18843,18843,1.8581228744788503e+18,2024-11-17,NEG,ironic,
2115065,18844,18844,1.8581228737657856e+18,2024-11-17,NEU,not ironic,
2115066,18845,18845,1.858122872926929e+18,2024-11-17,POS,not ironic,
2115067,18846,18846,1.8581228704900508e+18,2024-11-17,NEU,not ironic,
2115068,18847,18847,1.8581228702971003e+18,2024-11-17,NEU,ironic,
2115069,18848,18848,1.8581228655449748e+18,2024-11-17,NEG,ironic,
2115070,18849,18849,1.858122863519188e+18,2024-11-17,NEU,not ironic,
2115071,18850,18850,1.858122859853369e+18,2024-11-17,NEG,not ironic,
2115072,18851,18851,1.8581228583394388e+18,2024-11-17,NEU,not ironic,
2115073,18852,18852,1.8581228573158e+18,2024-11-17,NEU,not ironic,
2115074,18853,18853,1.8581228566281137e+18,2024-11-17,NEU,ironic,
2115075,18854,18854,1.8581228481386573e+18,2024-11-17,NEG,ironic,
2115076,18855,18855,1.8581228480546737e+18,2024-11-17,POS,ironic,
2115077,18856,18856,1.8581228477779643e+18,2024-11-17,NEG,not ironic,
2115078,18857,18857,1.858122847438209e+18,2024-11-17,NEG,ironic,
2115079,18858,18858,1.858122847400408e+18,2024-11-17,NEU,not ironic,
2115080,18859,18859,1.858122847182332e+18,2024-11-17,NEG,not ironic,
2115081,18860,18860,1.85812284691386e+18,2024-11-17,POS,not ironic,
2115082,18861,18861,1.8581228465237568e+18,2024-11-17,NEG,not ironic,
2115083,18862,18862,1.858122845290644e+18,2024-11-17,NEG,ironic,
2115084,18863,18863,1.8581228420149169e+18,2024-11-17,NEG,ironic,
2115085,18864,18864,1.858122838915367e+18,2024-11-17,POS,ironic,
2115086,18865,18865,1.858122837992912e+18,2024-11-17,NEU,not ironic,
2115087,18866,18866,1.8581228358660672e+18,2024-11-17,NEU,ironic,
2115088,18867,18867,1.8581228354969523e+18,2024-11-17,NEU,not ironic,
2115089,18868,18868,1.8581228294865352e+18,2024-11-17,POS,not ironic,
2115090,18869,18869,1.858122829029352e+18,2024-11-17,NEU,ironic,
2115091,18870,18870,1.8581228287483003e+18,2024-11-17,POS,not ironic,
2115092,18871,18871,1.8581228274019825e+18,2024-11-17,NEG,ironic,
2115093,18872,18872,1.858122825543926e+18,2024-11-17,POS,ironic,
2115094,18873,18873,1.8581228241346688e+18,2024-11-17,NEU,ironic,
2115095,18874,18874,1.8581228197893737e+18,2024-11-17,POS,not ironic,
2115096,18875,18875,1.8581228175285652e+18,2024-11-17,NEG,not ironic,
2115097,18876,18876,1.8581228147394232e+18,2024-11-17,NEU,not ironic,
2115098,18877,18877,1.858122812990341e+18,2024-11-17,NEU,not ironic,
2115099,18878,18878,1.858122811677553e+18,2024-11-17,NEU,not ironic,
2115100,18879,18879,1.858122811576861e+18,2024-11-17,NEG,ironic,
2115101,18880,18880,1.858122811195142e+18,2024-11-17,POS,not ironic,
2115102,18881,18881,1.858122810402424e+18,2024-11-17,NEG,ironic,
2115103,18882,18882,1.85812280822562e+18,2024-11-17,POS,ironic,
2115104,18883,18883,1.858122807487644e+18,2024-11-17,NEU,not ironic,
2115105,18884,18884,1.8581228073531807e+18,2024-11-17,POS,not ironic,
2115106,18885,18885,1.8581228070134216e+18,2024-11-17,NEU,not ironic,
2115107,18886,18886,1.858122806069724e+18,2024-11-17,NEU,not ironic,
2115108,18887,18887,1.8581228039935795e+18,2024-11-17,NEU,not ironic,
2115109,18888,18888,1.858122800508113e+18,2024-11-17,NEG,ironic,
2115110,18889,18889,1.85812279924147e+18,2024-11-17,POS,not ironic,
2115111,18890,18890,1.85812279834808e+18,2024-11-17,NEG,ironic,
2115112,18891,18891,1.8581227975301527e+18,2024-11-17,NEU,ironic,
2115113,18892,18892,1.8581227936758664e+18,2024-11-17,NEU,ironic,
2115114,18893,18893,1.858122792668889e+18,2024-11-17,NEU,not ironic,
2115115,18894,18894,1.8581227925137165e+18,2024-11-17,NEG,not ironic,
2115116,18895,18895,1.858122792413061e+18,2024-11-17,POS,not ironic,
2115117,18896,18896,1.858122791771325e+18,2024-11-17,NEU,ironic,
2115118,18897,18897,1.8581227867675323e+18,2024-11-17,NEU,not ironic,
2115119,18898,18898,1.8581227815375345e+18,2024-11-17,NEG,not ironic,
2115120,18899,18899,1.8581227808245143e+18,2024-11-17,POS,not ironic,
2115121,18900,18900,1.8581227800147768e+18,2024-11-17,NEU,ironic,
2115122,18901,18901,1.8581227777875889e+18,2024-11-17,NEG,not ironic,
2115123,18902,18902,1.85812277768276e+18,2024-11-17,NEG,ironic,
2115124,18903,18903,1.858122774180516e+18,2024-11-17,POS,not ironic,
2115125,18904,18904,1.8581227736773432e+18,2024-11-17,NEU,ironic,
2115126,18905,18905,1.8581227709298647e+18,2024-11-17,NEU,not ironic,
2115127,18906,18906,1.858122767499244e+18,2024-11-17,NEG,not ironic,
2115128,18907,18907,1.8581227634598584e+18,2024-11-17,NEG,ironic,
2115129,18908,18908,1.8581227623946816e+18,2024-11-17,POS,not ironic,
2115130,18909,18909,1.8581227613500296e+18,2024-11-17,NEG,ironic,
2115131,18910,18910,1.8581227606286423e+18,2024-11-17,NEU,ironic,
2115132,18911,18911,1.8581227599324408e+18,2024-11-17,NEG,not ironic,
2115133,18912,18912,1.858122758858724e+18,2024-11-17,NEU,ironic,
2115134,18913,18913,1.858122758783452e+18,2024-11-17,NEG,not ironic,
2115135,18914,18914,1.858122754005885e+18,2024-11-17,NEG,ironic,
2115136,18915,18915,1.858122751799698e+18,2024-11-17,NEU,not ironic,
2115137,18916,18916,1.858122748096132e+18,2024-11-17,POS,not ironic,
2115138,18917,18917,1.8581227454243187e+18,2024-11-17,NEG,not ironic,
2115139,18918,18918,1.858122745273373e+18,2024-11-17,POS,ironic,
2115140,18919,18919,1.8581227444973727e+18,2024-11-17,POS,not ironic,
2115141,18920,18920,1.8581227399846093e+18,2024-11-17,NEG,not ironic,
2115142,18921,18921,1.85812273795428e+18,2024-11-17,NEG,ironic,
2115143,18922,18922,1.858122737686065e+18,2024-11-17,NEG,not ironic,
2115144,18923,18923,1.8581227373041792e+18,2024-11-17,NEG,not ironic,
2115145,18924,18924,1.858122737090507e+18,2024-11-17,POS,not ironic,
2115146,18925,18925,1.858122735995552e+18,2024-11-17,NEG,ironic,
2115147,18926,18926,1.8581227336550687e+18,2024-11-17,NEG,not ironic,
2115148,18927,18927,1.858122730157044e+18,2024-11-17,NEG,not ironic,
2115149,18928,18928,1.8581227296117312e+18,2024-11-17,NEG,ironic,
2115150,18929,18929,1.8581227292136123e+18,2024-11-17,NEG,not ironic,
2115151,18930,18930,1.8581227281649828e+18,2024-11-17,POS,not ironic,
2115152,18931,18931,1.858122728072532e+18,2024-11-17,NEG,not ironic,
2115153,18932,18932,1.8581227157831808e+18,2024-11-17,NEU,ironic,
2115154,18933,18933,1.858122713799201e+18,2024-11-17,NEG,ironic,
2115155,18934,18934,1.8581227135853852e+18,2024-11-17,NEU,not ironic,
2115156,18935,18935,1.858122712440353e+18,2024-11-17,POS,not ironic,
2115157,18936,18936,1.858122710766736e+18,2024-11-17,NEU,not ironic,
2115158,18937,18937,1.858122705347699e+18,2024-11-17,NEU,not ironic,
2115159,18938,18938,1.8581227037287224e+18,2024-11-17,NEG,ironic,
2115160,18939,18939,1.858122703351272e+18,2024-11-17,NEU,not ironic,
2115161,18940,18940,1.8581227033386355e+18,2024-11-17,NEG,not ironic,
2115162,18941,18941,1.8581226992746908e+18,2024-11-17,NEU,not ironic,
2115163,18942,18942,1.8581226982467213e+18,2024-11-17,NEG,not ironic,
2115164,18943,18943,1.8581226913639675e+18,2024-11-17,NEG,ironic,
2115165,18944,18944,1.858122689627751e+18,2024-11-17,POS,not ironic,
2115166,18945,18945,1.8581226883272013e+18,2024-11-17,NEU,not ironic,
2115167,18946,18946,1.8581226882810552e+18,2024-11-17,NEU,not ironic,
2115168,18947,18947,1.858122686888563e+18,2024-11-17,NEU,ironic,
2115169,18948,18948,1.858122684418167e+18,2024-11-17,NEU,not ironic,
2115170,18949,18949,1.858122683394692e+18,2024-11-17,POS,not ironic,
2115171,18950,18950,1.858122680303493e+18,2024-11-17,NEG,ironic,
2115172,18951,18951,1.8581226788313907e+18,2024-11-17,NEU,not ironic,
2115173,18952,18952,1.858122676176327e+18,2024-11-17,NEG,not ironic,
2115174,18953,18953,1.858122674863752e+18,2024-11-17,NEU,not ironic,
2115175,18954,18954,1.8581226725482537e+18,2024-11-17,NEU,not ironic,
2115176,18955,18955,1.8581226723259968e+18,2024-11-17,POS,not ironic,
2115177,18956,18956,1.858122671755596e+18,2024-11-17,NEU,not ironic,
2115178,18957,18957,1.858122665636008e+18,2024-11-17,POS,not ironic,
2115179,18958,18958,1.8581226577340416e+18,2024-11-17,NEU,ironic,
2115180,18959,18959,1.8581226558423084e+18,2024-11-17,NEG,not ironic,
2115181,18960,18960,1.858122655074824e+18,2024-11-17,NEG,not ironic,
2115182,18961,18961,1.858122653174845e+18,2024-11-17,NEU,not ironic,
2115183,18962,18962,1.858122649576088e+18,2024-11-17,NEG,ironic,
2115184,18963,18963,1.85812264790671e+18,2024-11-17,NEU,not ironic,
2115185,18964,18964,1.858122647600579e+18,2024-11-17,NEU,not ironic,
2115186,18965,18965,1.8581226448910216e+18,2024-11-17,NEU,not ironic,
2115187,18966,18966,1.8581226420601613e+18,2024-11-17,NEU,not ironic,
2115188,18967,18967,1.8581226412000136e+18,2024-11-17,NEU,not ironic,
2115189,18968,18968,1.858122639237063e+18,2024-11-17,NEU,ironic,
2115190,18969,18969,1.8581226379494648e+18,2024-11-17,NEG,ironic,
2115191,18970,18970,1.858122636938957e+18,2024-11-17,POS,not ironic,
2115192,18971,18971,1.858122636695323e+18,2024-11-17,NEG,not ironic,
2115193,18972,18972,1.858122635269256e+18,2024-11-17,NEG,not ironic,
2115194,18973,18973,1.858122633847428e+18,2024-11-17,NEG,not ironic,
2115195,18974,18974,1.858122631691555e+18,2024-11-17,POS,ironic,
2115196,18975,18975,1.8581226240663311e+18,2024-11-17,NEU,ironic,
2115197,18976,18976,1.8581226232232883e+18,2024-11-17,NEG,not ironic,
2115198,18977,18977,1.858122622325703e+18,2024-11-17,NEU,not ironic,
2115199,18978,18978,1.8581226200985068e+18,2024-11-17,NEU,not ironic,
2115200,18979,18979,1.8581226183326725e+18,2024-11-17,POS,not ironic,
2115201,18980,18980,1.858122617921622e+18,2024-11-17,NEG,ironic,
2115202,18981,18981,1.85812261334988e+18,2024-11-17,NEU,ironic,
2115203,18982,18982,1.858122612527727e+18,2024-11-17,NEU,not ironic,
2115204,18983,18983,1.858122610598704e+18,2024-11-17,NEU,not ironic,
2115205,18984,18984,1.858122608245457e+18,2024-11-17,NEG,ironic,
2115206,18985,18985,1.858122607159042e+18,2024-11-17,NEG,not ironic,
2115207,18986,18986,1.858122607104504e+18,2024-11-17,POS,not ironic,
2115208,18987,18987,1.858122604005008e+18,2024-11-17,NEU,ironic,
2115209,18988,18988,1.8581226032206605e+18,2024-11-17,NEU,not ironic,
2115210,18989,18989,1.8581226004649367e+18,2024-11-17,NEG,ironic,
2115211,18990,18990,1.85812259908504e+18,2024-11-17,POS,ironic,
2115212,18991,18991,1.858122598455874e+18,2024-11-17,NEG,ironic,
2115213,18992,18992,1.8581225969713608e+18,2024-11-17,NEG,not ironic,
2115214,18993,18993,1.8581225954908209e+18,2024-11-17,NEU,not ironic,
2115215,18994,18994,1.8581225921686656e+18,2024-11-17,NEG,not ironic,
2115216,18995,18995,1.858122590893556e+18,2024-11-17,NEG,ironic,
2115217,18996,18996,1.858122588884783e+18,2024-11-17,NEG,not ironic,
2115218,18997,18997,1.858122583721288e+18,2024-11-17,NEG,ironic,
2115219,18998,18998,1.858122580982436e+18,2024-11-17,POS,ironic,
2115220,18999,18999,1.858122578583245e+18,2024-11-17,POS,not ironic,
2115221,19000,19000,1.8581225781011407e+18,2024-11-17,NEU,not ironic,
2115222,19001,19001,1.8581225749342743e+18,2024-11-17,NEU,not ironic,
2115223,19002,19002,1.858122574909076e+18,2024-11-17,NEU,not ironic,
2115224,19003,19003,1.858122565870375e+18,2024-11-17,NEG,ironic,
2115225,19004,19004,1.858122565081789e+18,2024-11-17,NEU,ironic,
2115226,19005,19005,1.8581225648301588e+18,2024-11-17,NEU,not ironic,
