,id,date,sentiment,irony
479,1.8421018890573537e+18,2024-10-04,NEU,not ironic
480,1.842101887702553e+18,2024-10-04,NEG,ironic
481,1.8421018873586363e+18,2024-10-04,NEG,not ironic
482,1.8421018864655565e+18,2024-10-04,NEG,not ironic
483,1.8421018791171443e+18,2024-10-04,NEU,not ironic
484,1.842101869381915e+18,2024-10-04,NEG,not ironic
485,1.842101868308177e+18,2024-10-04,NEG,not ironic
486,1.842101863107461e+18,2024-10-04,POS,not ironic
487,1.8421018604606344e+18,2024-10-04,NEU,not ironic
488,1.8421018597142203e+18,2024-10-04,NEG,not ironic
489,1.842101859487806e+18,2024-10-04,NEG,not ironic
490,1.842101849446298e+18,2024-10-04,NEG,not ironic
491,1.8421018487165384e+18,2024-10-04,NEG,not ironic
492,1.8421018436417416e+18,2024-10-04,NEG,not ironic
493,1.8421018401055908e+18,2024-10-04,NEU,ironic
494,1.8421018343219607e+18,2024-10-04,NEG,not ironic
495,1.8421018257863232e+18,2024-10-04,NEU,ironic
496,1.842101825366836e+18,2024-10-04,NEG,not ironic
497,1.8421018245028004e+18,2024-10-04,NEG,not ironic
498,1.842101822242096e+18,2024-10-04,NEG,ironic
499,1.8421018192224207e+18,2024-10-04,NEU,ironic
500,1.842101814524548e+18,2024-10-04,NEG,ironic
501,1.84210181398764e+18,2024-10-04,NEU,not ironic
502,1.8421018124316145e+18,2024-10-04,POS,not ironic
503,1.8421018084050207e+18,2024-10-04,NEG,not ironic
504,1.8421018019962107e+18,2024-10-04,NEG,ironic
505,1.842101801522262e+18,2024-10-04,NEG,ironic
506,1.8421017826856105e+18,2024-10-04,NEU,not ironic
507,1.8421017779880105e+18,2024-10-04,NEG,not ironic
508,1.8421017775143e+18,2024-10-04,NEU,not ironic
509,1.842101774406267e+18,2024-10-04,NEG,ironic
510,1.8421017670830656e+18,2024-10-04,NEG,ironic
511,1.842101757180314e+18,2024-10-04,NEU,not ironic
512,1.8421017543908887e+18,2024-10-04,POS,ironic
513,1.8421017482042783e+18,2024-10-04,NEG,ironic
514,1.842101746442662e+18,2024-10-04,NEG,not ironic
515,1.8421017279331533e+18,2024-10-04,NEG,not ironic
516,1.842101727925044e+18,2024-10-04,NEU,not ironic
517,1.8421017229799588e+18,2024-10-04,NEU,ironic
518,1.84210172252278e+18,2024-10-04,NEU,not ironic
519,1.842101714310058e+18,2024-10-04,NEG,ironic
520,1.8421017093107223e+18,2024-10-04,NEG,ironic
521,1.842101708593222e+18,2024-10-04,NEG,not ironic
522,1.842101698577208e+18,2024-10-04,NEG,not ironic
523,1.8421016979441623e+18,2024-10-04,NEG,ironic
524,1.8421016853232763e+18,2024-10-04,NEU,not ironic
525,1.842101683683312e+18,2024-10-04,NEG,not ironic
526,1.8421016813892408e+18,2024-10-04,NEG,ironic
527,1.8421016768551985e+18,2024-10-04,NEU,not ironic
528,1.842101656617681e+18,2024-10-04,POS,ironic
529,1.8421016491347845e+18,2024-10-04,NEG,not ironic
530,1.8421016459851164e+18,2024-10-04,NEU,not ironic
531,1.842101641064928e+18,2024-10-04,NEU,not ironic
532,1.842101610882671e+18,2024-10-04,NEU,not ironic
533,1.842101602712204e+18,2024-10-04,NEU,ironic
534,1.842101600246236e+18,2024-10-04,POS,ironic
535,1.8421015989543887e+18,2024-10-04,POS,ironic
536,1.8421015939589903e+18,2024-10-04,NEG,not ironic
537,1.842101591395996e+18,2024-10-04,NEU,not ironic
538,1.8421015900792425e+18,2024-10-04,NEG,ironic
539,1.84210158656417e+18,2024-10-04,NEG,not ironic
540,1.8421015737002565e+18,2024-10-04,NEG,not ironic
541,1.842101568935547e+18,2024-10-04,POS,not ironic
542,1.842101568444728e+18,2024-10-04,NEG,ironic
543,1.842101568075924e+18,2024-10-04,POS,not ironic
544,1.8421015649927823e+18,2024-10-04,POS,not ironic
545,1.8421015618764232e+18,2024-10-04,NEU,ironic
546,1.8421015551404813e+18,2024-10-04,NEU,not ironic
547,1.842101554733843e+18,2024-10-04,NEU,not ironic
548,1.8421015476368428e+18,2024-10-04,NEU,not ironic
549,1.842101541924488e+18,2024-10-04,NEU,not ironic
550,1.842101524840735e+18,2024-10-04,NEU,not ironic
551,1.8421015191574687e+18,2024-10-04,NEG,ironic
552,1.842101515844256e+18,2024-10-04,NEU,not ironic
553,1.842101505266e+18,2024-10-04,NEG,not ironic
554,1.84210149931006e+18,2024-10-04,POS,ironic
555,1.8421014932869865e+18,2024-10-04,NEG,not ironic
556,1.8421014908291648e+18,2024-10-04,NEG,not ironic
557,1.8421014885433065e+18,2024-10-04,NEU,ironic
558,1.842101488295752e+18,2024-10-04,NEG,not ironic
559,1.8421014852717489e+18,2024-10-04,POS,not ironic
560,1.842101483031941e+18,2024-10-04,NEU,ironic
561,1.842101480754496e+18,2024-10-04,NEG,not ironic
562,1.842101475062764e+18,2024-10-04,NEU,not ironic
563,1.8421014717411487e+18,2024-10-04,POS,not ironic
564,1.84210147065036e+18,2024-10-04,NEG,not ironic
565,1.8421014697192164e+18,2024-10-04,NEG,not ironic
566,1.8421014613976924e+18,2024-10-04,NEU,not ironic
567,1.842101458977669e+18,2024-10-04,NEU,not ironic
568,1.8421014482612183e+18,2024-10-04,NEG,not ironic
569,1.842101443018556e+18,2024-10-04,NEG,not ironic
570,1.8421014357285604e+18,2024-10-04,NEU,not ironic
571,1.8421014287579223e+18,2024-10-04,NEG,ironic
572,1.8421014286654344e+18,2024-10-04,NEU,ironic
573,1.8421014240603507e+18,2024-10-04,NEU,not ironic
574,1.842101422210392e+18,2024-10-04,NEU,ironic
575,1.842101420474172e+18,2024-10-04,NEU,not ironic
576,1.8421014193288847e+18,2024-10-04,NEU,not ironic
577,1.842101417185534e+18,2024-10-04,NEU,not ironic
578,1.842101413029008e+18,2024-10-04,NEG,ironic
579,1.842101407320536e+18,2024-10-04,NEU,not ironic
580,1.8421014008364403e+18,2024-10-04,NEG,not ironic
581,1.8421013999346e+18,2024-10-04,NEG,ironic
582,1.8421013925776013e+18,2024-10-04,POS,ironic
583,1.842101391013114e+18,2024-10-04,NEG,not ironic
584,1.8421013884965768e+18,2024-10-04,POS,not ironic
585,1.842101385816351e+18,2024-10-04,NEG,not ironic
586,1.8421013836269937e+18,2024-10-04,NEG,ironic
587,1.8421013821211443e+18,2024-10-04,NEU,ironic
588,1.8421013787824663e+18,2024-10-04,NEU,not ironic
589,1.842101378543444e+18,2024-10-04,NEG,not ironic
590,1.842101374147793e+18,2024-10-04,NEG,not ironic
591,1.842101370935247e+18,2024-10-04,NEU,not ironic
592,1.8421013685864369e+18,2024-10-04,NEG,not ironic
593,1.8421013636997816e+18,2024-10-04,NEU,not ironic
594,1.842101359971361e+18,2024-10-04,NEU,not ironic
595,1.842101355562832e+18,2024-10-04,NEU,not ironic
596,1.842101354690466e+18,2024-10-04,NEG,not ironic
597,1.842101352886854e+18,2024-10-04,NEU,not ironic
598,1.8421013480550807e+18,2024-10-04,POS,ironic
599,1.842101341239575e+18,2024-10-04,POS,not ironic
600,1.8421013395702413e+18,2024-10-04,POS,ironic
601,1.8421013389998167e+18,2024-10-04,NEU,not ironic
602,1.8421013252002327e+18,2024-10-04,NEU,ironic
603,1.842101324663632e+18,2024-10-04,NEU,not ironic
604,1.842101324399444e+18,2024-10-04,POS,not ironic
605,1.8421013230488783e+18,2024-10-04,NEG,ironic
606,1.842101321584788e+18,2024-10-04,NEG,not ironic
607,1.842101313607217e+18,2024-10-04,NEU,not ironic
608,1.8421013115059164e+18,2024-10-04,NEU,not ironic
609,1.8421013083307505e+18,2024-10-04,NEU,ironic
610,1.8421013001393644e+18,2024-10-04,NEU,not ironic
611,1.8421012932819028e+18,2024-10-04,NEG,not ironic
612,1.8421012892090043e+18,2024-10-04,POS,not ironic
613,1.842101287074349e+18,2024-10-04,NEG,not ironic
614,1.8421012830726963e+18,2024-10-04,NEG,not ironic
615,1.842101278857663e+18,2024-10-04,NEG,not ironic
616,1.8421012763030408e+18,2024-10-04,NEU,not ironic
617,1.8421012744533773e+18,2024-10-04,NEG,not ironic
618,1.84210127218004e+18,2024-10-04,NEG,ironic
619,1.8421012718570788e+18,2024-10-04,NEU,not ironic
620,1.842101263086879e+18,2024-10-04,NEG,ironic
621,1.842101250374173e+18,2024-10-04,NEG,not ironic
622,1.8421012496063864e+18,2024-10-04,POS,not ironic
623,1.8421012434323868e+18,2024-10-04,POS,not ironic
624,1.8421012362349204e+18,2024-10-04,NEU,not ironic
625,1.8421012358826355e+18,2024-10-04,NEU,not ironic
626,1.8421012309081743e+18,2024-10-04,NEU,ironic
627,1.8421012302538675e+18,2024-10-04,NEU,ironic
628,1.8421012251202235e+18,2024-10-04,NEG,ironic
629,1.84210121796898e+18,2024-10-04,NEU,not ironic
630,1.8421012176079588e+18,2024-10-04,NEG,not ironic
631,1.8421012161442204e+18,2024-10-04,NEU,ironic
632,1.8421012125247736e+18,2024-10-04,NEG,not ironic
633,1.842101211509703e+18,2024-10-04,POS,not ironic
634,1.84210120758775e+18,2024-10-04,NEG,ironic
635,1.842101202546246e+18,2024-10-04,NEG,ironic
636,1.8421011928618765e+18,2024-10-04,NEU,not ironic
637,1.8421011918175483e+18,2024-10-04,NEG,not ironic
638,1.8421011890576428e+18,2024-10-04,NEG,not ironic
639,1.842101186075259e+18,2024-10-04,NEG,not ironic
640,1.8421011819441032e+18,2024-10-04,NEG,not ironic
641,1.842101181629268e+18,2024-10-04,NEG,not ironic
642,1.842101181448872e+18,2024-10-04,NEU,not ironic
643,1.8421011719825943e+18,2024-10-04,NEG,not ironic
644,1.8421011673224684e+18,2024-10-04,NEG,not ironic
645,1.8421011657748524e+18,2024-10-04,NEG,ironic
646,1.842101164336169e+18,2024-10-04,NEU,ironic
647,1.8421011603475868e+18,2024-10-04,NEG,ironic
648,1.8421011583969807e+18,2024-10-04,NEU,not ironic
649,1.8421011472904563e+18,2024-10-04,NEG,not ironic
650,1.8421011454075208e+18,2024-10-04,NEG,ironic
651,1.8421011371613105e+18,2024-10-04,NEG,not ironic
652,1.8421011362258785e+18,2024-10-04,NEG,not ironic
653,1.8421011256814016e+18,2024-10-04,NEG,ironic
654,1.8421011247841736e+18,2024-10-04,POS,ironic
655,1.8421011221920689e+18,2024-10-04,NEG,not ironic
656,1.8421011126874524e+18,2024-10-04,NEG,ironic
657,1.842101107344003e+18,2024-10-04,NEU,not ironic
658,1.8421011060146583e+18,2024-10-04,NEG,ironic
659,1.842101105771348e+18,2024-10-04,NEU,ironic
660,1.8421011026004367e+18,2024-10-04,POS,not ironic
661,1.842101098007409e+18,2024-10-04,NEG,ironic
662,1.842101091821093e+18,2024-10-04,POS,not ironic
663,1.842101091602715e+18,2024-10-04,NEG,ironic
664,1.8421010854960824e+18,2024-10-04,NEU,not ironic
665,1.8421010775478764e+18,2024-10-04,NEU,not ironic
666,1.842101070543156e+18,2024-10-04,NEG,not ironic
667,1.842101067578016e+18,2024-10-04,NEG,not ironic
668,1.842101065828692e+18,2024-10-04,NEG,not ironic
669,1.8421010626412792e+18,2024-10-04,NEG,ironic
670,1.842101056404349e+18,2024-10-04,NEU,not ironic
671,1.8421010536526853e+18,2024-10-04,NEG,not ironic
672,1.8421010531325425e+18,2024-10-04,NEG,ironic
673,1.842101053010932e+18,2024-10-04,NEU,not ironic
674,1.8421010510731105e+18,2024-10-04,NEG,not ironic
675,1.842101050201039e+18,2024-10-04,NEU,not ironic
676,1.8421010501797768e+18,2024-10-04,NEU,not ironic
677,1.842101048087089e+18,2024-10-04,POS,not ironic
678,1.8421010444838543e+18,2024-10-04,NEU,not ironic
679,1.842101043557e+18,2024-10-04,POS,not ironic
680,1.842101037613629e+18,2024-10-04,NEG,not ironic
681,1.8421010342749228e+18,2024-10-04,POS,not ironic
682,1.842101033176016e+18,2024-10-04,NEG,ironic
683,1.842101030105854e+18,2024-10-04,NEU,ironic
684,1.842101026871997e+18,2024-10-04,NEG,not ironic
685,1.8421010198048927e+18,2024-10-04,NEU,ironic
686,1.8421010159545224e+18,2024-10-04,NEU,not ironic
687,1.8421010118860475e+18,2024-10-04,POS,ironic
688,1.8421010118314765e+18,2024-10-04,NEU,not ironic
689,1.8421009957715315e+18,2024-10-04,NEG,ironic
690,1.842100994642961e+18,2024-10-04,NEG,ironic
691,1.8421009944248689e+18,2024-10-04,NEU,not ironic
692,1.842100992797512e+18,2024-10-04,NEU,not ironic
693,1.842100985453544e+18,2024-10-04,NEU,not ironic
694,1.842100982357824e+18,2024-10-04,NEG,not ironic
695,1.8421009799170995e+18,2024-10-04,NEU,ironic
696,1.842100974426424e+18,2024-10-04,NEG,not ironic
697,1.842100973722076e+18,2024-10-04,NEG,not ironic
698,1.842100966792852e+18,2024-10-04,NEU,not ironic
699,1.8421009647417428e+18,2024-10-04,NEG,ironic
700,1.842100964158853e+18,2024-10-04,NEG,ironic
701,1.842100951022236e+18,2024-10-04,NEG,not ironic
702,1.842100938779116e+18,2024-10-04,NEG,not ironic
703,1.842100938779009e+18,2024-10-04,NEU,not ironic
704,1.842100931392885e+18,2024-10-04,NEG,not ironic
705,1.842100930474353e+18,2024-10-04,NEU,not ironic
706,1.8421009237970327e+18,2024-10-04,NEG,ironic
707,1.8421009213307704e+18,2024-10-04,NEG,not ironic
708,1.8421009207228503e+18,2024-10-04,NEU,not ironic
709,1.842100919938237e+18,2024-10-04,POS,ironic
710,1.8421009191667635e+18,2024-10-04,NEG,ironic
711,1.8421009175977656e+18,2024-10-04,NEG,ironic
712,1.8421009113231813e+18,2024-10-04,NEG,ironic
713,1.8421009070871145e+18,2024-10-04,NEG,ironic
714,1.842100886505718e+18,2024-10-04,NEG,not ironic
715,1.8421008814641644e+18,2024-10-04,POS,not ironic
716,1.8421008792912284e+18,2024-10-04,NEU,ironic
717,1.84210087561701e+18,2024-10-04,POS,ironic
718,1.8421008749923533e+18,2024-10-04,NEU,ironic
719,1.8421008693425933e+18,2024-10-04,NEU,not ironic
720,1.8421008670186867e+18,2024-10-04,NEG,not ironic
721,1.8421008664146785e+18,2024-10-04,NEG,not ironic
722,1.842100865534198e+18,2024-10-04,POS,ironic
723,1.8421008483037432e+18,2024-10-04,NEG,not ironic
724,1.8421008480520973e+18,2024-10-04,NEG,ironic
725,1.842100842935288e+18,2024-10-04,NEG,ironic
726,1.842100832202064e+18,2024-10-04,NEG,not ironic
727,1.842100831547753e+18,2024-10-04,NEU,ironic
728,1.842100827676177e+18,2024-10-04,NEG,not ironic
729,1.8421008257803187e+18,2024-10-04,NEU,not ironic
730,1.8421008242577329e+18,2024-10-04,POS,not ironic
731,1.8421008164399188e+18,2024-10-04,NEG,ironic
732,1.8421008159949868e+18,2024-10-04,NEU,not ironic
733,1.8421008152820288e+18,2024-10-04,NEG,ironic
734,1.842100812979262e+18,2024-10-04,NEG,ironic
735,1.842100809561211e+18,2024-10-04,NEG,not ironic
736,1.8421008060044948e+18,2024-10-04,POS,not ironic
737,1.842100803336565e+18,2024-10-04,POS,not ironic
738,1.8421007927378373e+18,2024-10-04,NEG,ironic
739,1.8421007918107e+18,2024-10-04,NEG,not ironic
740,1.8421007905397967e+18,2024-10-04,NEG,not ironic
741,1.842100786589008e+18,2024-10-04,NEU,not ironic
742,1.8421007793787336e+18,2024-10-04,POS,ironic
743,1.8421007788378688e+18,2024-10-04,NEG,ironic
744,1.8421007734101893e+18,2024-10-04,NEG,ironic
745,1.8421007726259448e+18,2024-10-04,NEU,not ironic
746,1.8421007589692247e+18,2024-10-04,NEG,not ironic
747,1.8421007533447127e+18,2024-10-04,POS,ironic
748,1.8421007460465748e+18,2024-10-04,POS,ironic
749,1.842100742494008e+18,2024-10-04,NEG,not ironic
750,1.8421007424817152e+18,2024-10-04,NEG,ironic
751,1.84210073964184e+18,2024-10-04,NEG,ironic
752,1.8421007368025992e+18,2024-10-04,NEG,not ironic
753,1.84210073602252e+18,2024-10-04,POS,not ironic
754,1.842100734437032e+18,2024-10-04,NEG,ironic
755,1.842100731521991e+18,2024-10-04,NEU,ironic
756,1.8421007299239409e+18,2024-10-04,NEU,not ironic
757,1.842100728376017e+18,2024-10-04,NEG,not ironic
758,1.8421007282042964e+18,2024-10-04,POS,ironic
759,1.842100722113839e+18,2024-10-04,NEU,not ironic
760,1.8421007220258647e+18,2024-10-04,NEU,not ironic
761,1.842100718959772e+18,2024-10-04,NEU,not ironic
762,1.8421007128528328e+18,2024-10-04,NEG,ironic
763,1.842100712228152e+18,2024-10-04,NEG,ironic
764,1.8421007122152904e+18,2024-10-04,NEG,not ironic
765,1.8421007077483807e+18,2024-10-04,NEG,ironic
766,1.8421007056766897e+18,2024-10-04,NEG,not ironic
767,1.8421007051017503e+18,2024-10-04,NEG,not ironic
768,1.8421007031095547e+18,2024-10-04,NEU,not ironic
769,1.842100694721168e+18,2024-10-04,NEG,ironic
770,1.8421006934038856e+18,2024-10-04,NEU,not ironic
771,1.842100693160604e+18,2024-10-04,NEG,ironic
772,1.8421006907950697e+18,2024-10-04,NEG,ironic
773,1.842100686529434e+18,2024-10-04,NEU,not ironic
774,1.842100676597297e+18,2024-10-04,POS,not ironic
775,1.8421006731327567e+18,2024-10-04,NEG,not ironic
776,1.8421006678815624e+18,2024-10-04,NEU,ironic
777,1.842100664865895e+18,2024-10-04,POS,not ironic
778,1.8421006571567311e+18,2024-10-04,NEU,not ironic
779,1.8421006529162816e+18,2024-10-04,NEG,not ironic
780,1.842100652782097e+18,2024-10-04,NEG,ironic
781,1.8421006446537608e+18,2024-10-04,POS,not ironic
782,1.8421006423508708e+18,2024-10-04,NEG,not ironic
783,1.842100640664662e+18,2024-10-04,NEU,not ironic
784,1.842100639301579e+18,2024-10-04,POS,ironic
785,1.842100637313442e+18,2024-10-04,NEU,not ironic
786,1.842100631609201e+18,2024-10-04,NEU,not ironic
787,1.842100627654276e+18,2024-10-04,NEU,not ironic
788,1.8421006266389384e+18,2024-10-04,NEU,not ironic
789,1.8421006254394163e+18,2024-10-04,NEU,not ironic
790,1.8421006238539697e+18,2024-10-04,NEG,not ironic
791,1.8421006097988767e+18,2024-10-04,NEG,not ironic
792,1.8421005998290048e+18,2024-10-04,NEU,not ironic
793,1.8421005989523213e+18,2024-10-04,NEU,ironic
794,1.8421005988936008e+18,2024-10-04,NEG,ironic
795,1.8421005985038336e+18,2024-10-04,NEU,ironic
796,1.8421005955130865e+18,2024-10-04,NEU,not ironic
797,1.842100585832616e+18,2024-10-04,NEU,not ironic
798,1.8421005776536983e+18,2024-10-04,NEG,not ironic
799,1.842100568405209e+18,2024-10-04,NEG,not ironic
800,1.842100567742808e+18,2024-10-04,POS,not ironic
801,1.84210055773078e+18,2024-10-04,NEG,ironic
802,1.842100554031407e+18,2024-10-04,NEU,not ironic
803,1.8421005525759475e+18,2024-10-04,NEU,not ironic
804,1.8421005460663503e+18,2024-10-04,NEG,not ironic
805,1.8421005432435635e+18,2024-10-04,NEG,not ironic
806,1.842100542337618e+18,2024-10-04,POS,not ironic
807,1.842100534561669e+18,2024-10-04,POS,not ironic
808,1.842100532166726e+18,2024-10-04,NEU,ironic
809,1.8421005277500623e+18,2024-10-04,POS,not ironic
810,1.8421005252080689e+18,2024-10-04,NEG,not ironic
811,1.842100509978584e+18,2024-10-04,NEG,not ironic
812,1.84210050858215e+18,2024-10-04,NEG,ironic
813,1.842100508019868e+18,2024-10-04,NEU,ironic
814,1.8421005066444147e+18,2024-10-04,NEG,ironic
815,1.842100501736837e+18,2024-10-04,NEG,not ironic
816,1.8421004856096689e+18,2024-10-04,NEG,not ironic
817,1.84210048448143e+18,2024-10-04,NEU,not ironic
818,1.842100466207097e+18,2024-10-04,NEU,not ironic
819,1.842100459617616e+18,2024-10-04,NEU,not ironic
820,1.8421004510446884e+18,2024-10-04,NEU,ironic
821,1.8421004466784177e+18,2024-10-04,NEG,ironic
822,1.8421004466530432e+18,2024-10-04,NEU,not ironic
823,1.842100442819388e+18,2024-10-04,NEU,ironic
824,1.842100429955728e+18,2024-10-04,POS,not ironic
825,1.842100426977788e+18,2024-10-04,NEG,not ironic
826,1.842100421113844e+18,2024-10-04,NEG,ironic
827,1.8421004156948808e+18,2024-10-04,POS,ironic
828,1.842100403405783e+18,2024-10-04,NEG,not ironic
829,1.8421003979277727e+18,2024-10-04,NEU,not ironic
830,1.842100395545424e+18,2024-10-04,NEU,not ironic
831,1.8421003921773896e+18,2024-10-04,NEU,not ironic
832,1.8421003851519224e+18,2024-10-04,NEG,ironic
833,1.8421003842543496e+18,2024-10-04,NEG,ironic
834,1.8421003643439928e+18,2024-10-04,NEU,ironic
835,1.842100360426455e+18,2024-10-04,NEU,not ironic
836,1.842100357230736e+18,2024-10-04,NEG,ironic
837,1.8421003571216384e+18,2024-10-04,NEG,not ironic
838,1.842100349840028e+18,2024-10-04,NEG,not ironic
839,1.842100346505532e+18,2024-10-04,NEU,not ironic
840,1.842100340558332e+18,2024-10-04,NEU,not ironic
841,1.842100340419645e+18,2024-10-04,NEG,not ironic
842,1.842100340214137e+18,2024-10-04,NEG,not ironic
843,1.842100338129613e+18,2024-10-04,NEG,not ironic
844,1.8421003194943204e+18,2024-10-04,NEG,not ironic
845,1.8421003147840187e+18,2024-10-04,NEU,not ironic
846,1.8421003129553183e+18,2024-10-04,POS,not ironic
847,1.842100301244887e+18,2024-10-04,POS,not ironic
848,1.84210030107286e+18,2024-10-04,NEG,not ironic
849,1.8421002837168824e+18,2024-10-04,NEU,not ironic
850,1.8421002826515497e+18,2024-10-04,NEU,not ironic
851,1.842100281200264e+18,2024-10-04,NEU,not ironic
852,1.842100272941957e+18,2024-10-04,POS,not ironic
853,1.842100270463124e+18,2024-10-04,NEG,not ironic
854,1.842100265601696e+18,2024-10-04,NEG,not ironic
855,1.8421002649140595e+18,2024-10-04,NEG,ironic
856,1.8421002587439352e+18,2024-10-04,NEG,not ironic
857,1.8421002568439688e+18,2024-10-04,NEU,not ironic
858,1.8421002443284152e+18,2024-10-04,NEU,not ironic
859,1.842100237525009e+18,2024-10-04,NEG,not ironic
860,1.842100234849231e+18,2024-10-04,NEU,not ironic
861,1.8421002334148365e+18,2024-10-04,POS,not ironic
862,1.8421002250471347e+18,2024-10-04,NEG,ironic
863,1.8421002241955471e+18,2024-10-04,NEG,ironic
864,1.842100219229377e+18,2024-10-04,NEG,not ironic
865,1.8421002169479987e+18,2024-10-04,NEG,not ironic
866,1.842100214456349e+18,2024-10-04,NEG,not ironic
867,1.842100213537743e+18,2024-10-04,NEG,not ironic
868,1.8421002111724424e+18,2024-10-04,NEU,not ironic
869,1.842100206092882e+18,2024-10-04,POS,not ironic
870,1.842100203559494e+18,2024-10-04,NEG,not ironic
871,1.842100203165471e+18,2024-10-04,NEU,not ironic
872,1.842100201198121e+18,2024-10-04,NEG,not ironic
873,1.8421001947723863e+18,2024-10-04,NEG,ironic
874,1.8421001924868508e+18,2024-10-04,POS,not ironic
875,1.842100182730642e+18,2024-10-04,NEG,not ironic
876,1.842100166783828e+18,2024-10-04,NEU,ironic
877,1.8421001628583035e+18,2024-10-04,NEG,not ironic
878,1.842100157757698e+18,2024-10-04,NEG,not ironic
879,1.842100153513112e+18,2024-10-04,NEG,ironic
880,1.842100152154141e+18,2024-10-04,NEG,not ironic
881,1.8421001470499228e+18,2024-10-04,POS,not ironic
