,id,date,sentiment,irony
481,1.8545488015428936e+18,2024-11-07,NEU,ironic
482,1.854548799563396e+18,2024-11-07,NEG,not ironic
483,1.854548798288036e+18,2024-11-07,NEG,not ironic
484,1.8545487981331505e+18,2024-11-07,NEG,not ironic
485,1.854548797306676e+18,2024-11-07,POS,not ironic
486,1.8545487965012744e+18,2024-11-07,POS,not ironic
487,1.854548796077671e+18,2024-11-07,POS,ironic
488,1.8545487957546888e+18,2024-11-07,NEG,not ironic
489,1.8545487941108567e+18,2024-11-07,NEU,not ironic
490,1.854548793171276e+18,2024-11-07,NEU,not ironic
491,1.85454879083482e+18,2024-11-07,NEG,not ironic
492,1.854548788637e+18,2024-11-07,NEG,not ironic
493,1.8545487882930097e+18,2024-11-07,NEU,not ironic
494,1.854548788095889e+18,2024-11-07,NEG,ironic
495,1.8545487876765207e+18,2024-11-07,POS,not ironic
496,1.8545487869131853e+18,2024-11-07,NEU,not ironic
497,1.854548785046725e+18,2024-11-07,NEU,ironic
498,1.8545487849965727e+18,2024-11-07,NEU,not ironic
499,1.8545487841157865e+18,2024-11-07,NEU,not ironic
500,1.854548782723052e+18,2024-11-07,NEG,ironic
501,1.8545487823373809e+18,2024-11-07,NEG,not ironic
502,1.854548782060282e+18,2024-11-07,POS,ironic
503,1.854548779887735e+18,2024-11-07,NEU,not ironic
504,1.8545487781890253e+18,2024-11-07,NEU,not ironic
505,1.854548777090065e+18,2024-11-07,NEU,ironic
506,1.8545487758988785e+18,2024-11-07,POS,not ironic
507,1.8545487749551844e+18,2024-11-07,NEU,not ironic
508,1.854548774686704e+18,2024-11-07,NEU,not ironic
509,1.854548773579416e+18,2024-11-07,NEU,not ironic
510,1.854548772413436e+18,2024-11-07,NEG,ironic
511,1.854548772325626e+18,2024-11-07,NEG,not ironic
512,1.854548770148488e+18,2024-11-07,NEU,not ironic
513,1.8545487692844447e+18,2024-11-07,POS,ironic
514,1.8545487670866248e+18,2024-11-07,NEU,not ironic
515,1.854548767074112e+18,2024-11-07,NEU,not ironic
516,1.854548766982104e+18,2024-11-07,POS,ironic
517,1.854548766780449e+18,2024-11-07,NEG,not ironic
518,1.8545487646413624e+18,2024-11-07,NEG,not ironic
519,1.8545487636137825e+18,2024-11-07,NEU,not ironic
520,1.8545487629049e+18,2024-11-07,NEU,ironic
521,1.8545487600108667e+18,2024-11-07,NEG,ironic
522,1.8545487595788905e+18,2024-11-07,NEU,not ironic
523,1.854548758811272e+18,2024-11-07,NEU,not ironic
524,1.85454875742326e+18,2024-11-07,POS,ironic
525,1.8545487566177408e+18,2024-11-07,NEG,ironic
526,1.854548755896222e+18,2024-11-07,NEU,not ironic
527,1.8545487555859377e+18,2024-11-07,NEU,not ironic
528,1.854548755342598e+18,2024-11-07,NEU,ironic
529,1.8545487548561004e+18,2024-11-07,NEU,not ironic
530,1.854548754788942e+18,2024-11-07,NEU,not ironic
531,1.8545487547219151e+18,2024-11-07,NEG,not ironic
532,1.854548751437693e+18,2024-11-07,NEU,not ironic
533,1.8545487463919944e+18,2024-11-07,NEU,not ironic
534,1.854548743724401e+18,2024-11-07,NEG,ironic
535,1.8545487433342927e+18,2024-11-07,POS,not ironic
536,1.8545487427849216e+18,2024-11-07,NEG,not ironic
537,1.8545487420928407e+18,2024-11-07,NEU,not ironic
538,1.854548738590516e+18,2024-11-07,NEU,not ironic
539,1.854548738267604e+18,2024-11-07,NEG,not ironic
540,1.854548734568518e+18,2024-11-07,NEG,not ironic
541,1.8545487345601416e+18,2024-11-07,NEG,ironic
542,1.854548733779665e+18,2024-11-07,NEU,not ironic
543,1.854548732437496e+18,2024-11-07,NEG,ironic
544,1.8545487296483533e+18,2024-11-07,NEG,not ironic
545,1.854548728633291e+18,2024-11-07,POS,ironic
546,1.85454872742527e+18,2024-11-07,NEU,not ironic
547,1.8545487270897585e+18,2024-11-07,POS,not ironic
548,1.854548726720889e+18,2024-11-07,NEG,ironic
549,1.8545487265235643e+18,2024-11-07,NEG,not ironic
550,1.854548725739463e+18,2024-11-07,NEU,ironic
551,1.8545487249464364e+18,2024-11-07,NEG,ironic
552,1.854548724854248e+18,2024-11-07,POS,not ironic
553,1.854548723805652e+18,2024-11-07,NEU,ironic
554,1.854548723101217e+18,2024-11-07,NEG,ironic
555,1.8545487227864312e+18,2024-11-07,NEU,not ironic
556,1.85454872024909e+18,2024-11-07,POS,not ironic
557,1.854548718738977e+18,2024-11-07,NEU,not ironic
558,1.854548713433424e+18,2024-11-07,NEG,ironic
559,1.8545487122545464e+18,2024-11-07,NEU,not ironic
560,1.8545487122503808e+18,2024-11-07,NEU,not ironic
561,1.8545487098637768e+18,2024-11-07,NEU,ironic
562,1.8545487096540736e+18,2024-11-07,NEG,not ironic
563,1.8545487069948728e+18,2024-11-07,POS,not ironic
564,1.8545487044405496e+18,2024-11-07,POS,ironic
565,1.854548704344068e+18,2024-11-07,POS,ironic
566,1.854548704264622e+18,2024-11-07,NEG,ironic
567,1.8545487029012849e+18,2024-11-07,NEU,ironic
568,1.8545487013242268e+18,2024-11-07,NEU,ironic
569,1.8545487012655063e+18,2024-11-07,NEU,not ironic
570,1.8545486984974216e+18,2024-11-07,POS,ironic
571,1.8545486974905715e+18,2024-11-07,NEU,ironic
572,1.854548696433894e+18,2024-11-07,NEG,not ironic
573,1.8545486961484147e+18,2024-11-07,NEU,not ironic
574,1.8545486960144755e+18,2024-11-07,NEG,ironic
575,1.8545486944874867e+18,2024-11-07,NEU,not ironic
576,1.85454869424842e+18,2024-11-07,POS,not ironic
577,1.8545486890726031e+18,2024-11-07,POS,not ironic
578,1.8545486868328328e+18,2024-11-07,NEU,not ironic
579,1.8545486859521068e+18,2024-11-07,NEU,not ironic
580,1.854548685570339e+18,2024-11-07,NEU,not ironic
581,1.854548683360236e+18,2024-11-07,POS,ironic
582,1.8545486830160737e+18,2024-11-07,NEG,ironic
583,1.854548682965721e+18,2024-11-07,POS,not ironic
584,1.8545486803361508e+18,2024-11-07,NEG,not ironic
585,1.854548679354356e+18,2024-11-07,NEG,not ironic
586,1.854548678784004e+18,2024-11-07,NEU,not ironic
587,1.854548677316256e+18,2024-11-07,NEG,ironic
588,1.854548676657779e+18,2024-11-07,POS,ironic
589,1.854548676330288e+18,2024-11-07,NEU,not ironic
590,1.854548676116435e+18,2024-11-07,NEG,ironic
591,1.854548675495932e+18,2024-11-07,NEG,ironic
592,1.8545486744093e+18,2024-11-07,NEG,ironic
593,1.8545486722663176e+18,2024-11-07,NEG,not ironic
594,1.8545486713141663e+18,2024-11-07,NEG,not ironic
595,1.854548671058023e+18,2024-11-07,NEG,ironic
596,1.854548669795627e+18,2024-11-07,NEU,ironic
597,1.8545486695819515e+18,2024-11-07,NEG,not ironic
598,1.8545486677109967e+18,2024-11-07,NEU,not ironic
599,1.8545486670734584e+18,2024-11-07,NEU,not ironic
600,1.854548666792518e+18,2024-11-07,NEU,not ironic
601,1.8545486653034744e+18,2024-11-07,POS,ironic
602,1.8545486642548736e+18,2024-11-07,NEU,not ironic
603,1.8545486642425812e+18,2024-11-07,NEG,ironic
604,1.854548659863487e+18,2024-11-07,NEG,not ironic
605,1.854548659641209e+18,2024-11-07,NEG,ironic
606,1.854548659179844e+18,2024-11-07,NEU,not ironic
607,1.854548658835932e+18,2024-11-07,NEG,not ironic
608,1.8545486569274573e+18,2024-11-07,POS,not ironic
609,1.8545486566128973e+18,2024-11-07,POS,ironic
610,1.8545486529431967e+18,2024-11-07,NEU,not ironic
611,1.8545486519614264e+18,2024-11-07,POS,ironic
612,1.8545486476583204e+18,2024-11-07,NEU,not ironic
613,1.8545486470121472e+18,2024-11-07,NEU,not ironic
614,1.8545486460852183e+18,2024-11-07,NEU,not ironic
615,1.8545486457202483e+18,2024-11-07,NEG,ironic
616,1.854548645074392e+18,2024-11-07,NEU,not ironic
617,1.8545486440845235e+18,2024-11-07,NEU,not ironic
618,1.8545486431114488e+18,2024-11-07,NEG,not ironic
619,1.854548642398659e+18,2024-11-07,NEG,ironic
620,1.85454864146312e+18,2024-11-07,NEG,not ironic
621,1.8545486407248369e+18,2024-11-07,POS,ironic
622,1.854548639932412e+18,2024-11-07,NEU,not ironic
623,1.8545486395337485e+18,2024-11-07,POS,not ironic
624,1.8545486391016448e+18,2024-11-07,POS,ironic
625,1.854548635419079e+18,2024-11-07,NEU,not ironic
626,1.8545486349285875e+18,2024-11-07,NEG,not ironic
627,1.8545486324956204e+18,2024-11-07,NEU,not ironic
628,1.854548631874839e+18,2024-11-07,NEG,not ironic
629,1.8545486299374144e+18,2024-11-07,NEG,not ironic
630,1.8545486291275656e+18,2024-11-07,NEG,not ironic
631,1.85454862695501e+18,2024-11-07,NEU,not ironic
632,1.85454862637224e+18,2024-11-07,POS,ironic
633,1.854548626275484e+18,2024-11-07,NEU,not ironic
634,1.8545486256966705e+18,2024-11-07,POS,ironic
635,1.8545486241575736e+18,2024-11-07,NEG,ironic
636,1.8545486241070697e+18,2024-11-07,NEU,not ironic
637,1.8545486225257308e+18,2024-11-07,NEU,not ironic
638,1.8545486213894272e+18,2024-11-07,NEU,not ironic
639,1.8545486206173225e+18,2024-11-07,POS,not ironic
640,1.8545486184867144e+18,2024-11-07,POS,not ironic
641,1.854548617974993e+18,2024-11-07,NEU,not ironic
642,1.854548616540488e+18,2024-11-07,NEU,not ironic
643,1.8545486162343892e+18,2024-11-07,POS,not ironic
644,1.854548615286424e+18,2024-11-07,NEG,not ironic
645,1.854548614175228e+18,2024-11-07,NEU,not ironic
646,1.854548613059261e+18,2024-11-07,POS,ironic
647,1.854548611717071e+18,2024-11-07,POS,ironic
648,1.854548611138286e+18,2024-11-07,NEG,not ironic
649,1.854548608948785e+18,2024-11-07,NEG,not ironic
650,1.8545486085839007e+18,2024-11-07,NEU,not ironic
651,1.8545486071284984e+18,2024-11-07,NEG,ironic
652,1.8545486039282324e+18,2024-11-07,NEG,not ironic
653,1.85454860328235e+18,2024-11-07,NEU,not ironic
654,1.8545486030600115e+18,2024-11-07,NEG,not ironic
655,1.854548601680118e+18,2024-11-07,NEG,ironic
656,1.8545485997633367e+18,2024-11-07,NEU,not ironic
657,1.8545485993648008e+18,2024-11-07,NEG,not ironic
658,1.854548598907941e+18,2024-11-07,NEU,not ironic
659,1.8545485985804943e+18,2024-11-07,POS,not ironic
660,1.8545485984840256e+18,2024-11-07,NEU,ironic
661,1.854548598173614e+18,2024-11-07,POS,not ironic
662,1.8545485976745247e+18,2024-11-07,POS,ironic
663,1.8545485956657605e+18,2024-11-07,NEG,not ironic
664,1.8545485943903603e+18,2024-11-07,NEG,ironic
665,1.8545485924652567e+18,2024-11-07,NEU,not ironic
666,1.8545485919577009e+18,2024-11-07,NEU,not ironic
667,1.854548591865373e+18,2024-11-07,NEU,ironic
668,1.8545485911608404e+18,2024-11-07,NEU,not ironic
669,1.8545485910139904e+18,2024-11-07,NEG,not ironic
670,1.854548588224983e+18,2024-11-07,NEG,ironic
671,1.854548587935412e+18,2024-11-07,NEU,not ironic
672,1.8545485879186355e+18,2024-11-07,POS,ironic
673,1.854548587532665e+18,2024-11-07,POS,not ironic
674,1.854548587503387e+18,2024-11-07,NEG,ironic
675,1.8545485869371144e+18,2024-11-07,NEU,not ironic
676,1.854548586639332e+18,2024-11-07,POS,not ironic
677,1.8545485855655767e+18,2024-11-07,NEG,ironic
678,1.85454858493225e+18,2024-11-07,NEU,ironic
679,1.8545485840304745e+18,2024-11-07,NEU,not ironic
680,1.8545485839297536e+18,2024-11-07,NEG,not ironic
681,1.854548582742819e+18,2024-11-07,NEU,ironic
682,1.8545485817949143e+18,2024-11-07,NEG,not ironic
683,1.8545485806250063e+18,2024-11-07,NEU,not ironic
684,1.8545485804778327e+18,2024-11-07,POS,not ironic
685,1.8545485781374405e+18,2024-11-07,NEU,ironic
686,1.854548577563112e+18,2024-11-07,NEU,not ironic
687,1.854548575180456e+18,2024-11-07,NEG,not ironic
688,1.854548574841021e+18,2024-11-07,NEG,not ironic
689,1.854548574052156e+18,2024-11-07,NEU,ironic
690,1.8545485735656945e+18,2024-11-07,NEG,ironic
691,1.854548572517307e+18,2024-11-07,NEU,not ironic
692,1.85454857248349e+18,2024-11-07,NEU,not ironic
693,1.8545485700008264e+18,2024-11-07,POS,not ironic
694,1.854548569723724e+18,2024-11-07,NEG,not ironic
695,1.854548568084013e+18,2024-11-07,NEU,not ironic
696,1.8545485674800456e+18,2024-11-07,NEU,not ironic
697,1.854548567110595e+18,2024-11-07,NEG,not ironic
698,1.854548566728942e+18,2024-11-07,NEG,not ironic
699,1.8545485652150848e+18,2024-11-07,NEU,ironic
700,1.8545485647534856e+18,2024-11-07,NEG,not ironic
701,1.854548564141073e+18,2024-11-07,POS,ironic
702,1.8545485637551724e+18,2024-11-07,NEU,not ironic
703,1.8545485620774505e+18,2024-11-07,NEU,not ironic
704,1.8545485615534164e+18,2024-11-07,NEG,not ironic
705,1.854548561070895e+18,2024-11-07,NEG,not ironic
706,1.8545485610331464e+18,2024-11-07,NEU,not ironic
707,1.8545485609452544e+18,2024-11-07,NEG,ironic
708,1.854548560886256e+18,2024-11-07,NEU,not ironic
709,1.8545485600389985e+18,2024-11-07,NEG,not ironic
710,1.854548558545834e+18,2024-11-07,NEG,not ironic
711,1.8545485575685896e+18,2024-11-07,NEU,not ironic
712,1.8545485563229064e+18,2024-11-07,NEG,not ironic
713,1.8545485528415767e+18,2024-11-07,NEU,not ironic
714,1.854548551537197e+18,2024-11-07,NEU,ironic
715,1.854548550707028e+18,2024-11-07,NEG,ironic
716,1.854548549968524e+18,2024-11-07,NEU,ironic
717,1.854548549062521e+18,2024-11-07,NEG,not ironic
718,1.854548548945355e+18,2024-11-07,NEU,not ironic
719,1.8545485488696404e+18,2024-11-07,NEG,not ironic
720,1.8545485479384845e+18,2024-11-07,POS,ironic
721,1.8545485460552911e+18,2024-11-07,POS,not ironic
722,1.8545485444700813e+18,2024-11-07,NEG,not ironic
723,1.854548543668642e+18,2024-11-07,NEG,not ironic
724,1.854548542414578e+18,2024-11-07,NEG,not ironic
725,1.8545485421083853e+18,2024-11-07,NEG,ironic
726,1.8545485415927112e+18,2024-11-07,NEG,ironic
727,1.8545485413452928e+18,2024-11-07,NEU,ironic
728,1.854548541265584e+18,2024-11-07,NEG,not ironic
729,1.854548540539679e+18,2024-11-07,NEU,not ironic
730,1.85454853958346e+18,2024-11-07,NEG,not ironic
731,1.8545485389375288e+18,2024-11-07,POS,not ironic
732,1.854548538707047e+18,2024-11-07,NEU,not ironic
733,1.8545485383796692e+18,2024-11-07,NEG,not ironic
734,1.854548536358008e+18,2024-11-07,NEU,not ironic
735,1.854548534311199e+18,2024-11-07,NEU,not ironic
736,1.854548531367068e+18,2024-11-07,NEU,not ironic
737,1.8545485281709304e+18,2024-11-07,NEG,ironic
738,1.854548526539178e+18,2024-11-07,NEU,not ironic
739,1.854548526283526e+18,2024-11-07,NEU,not ironic
740,1.8545485259897329e+18,2024-11-07,NEU,ironic
741,1.8545485255241687e+18,2024-11-07,NEG,not ironic
742,1.8545485239722644e+18,2024-11-07,NEG,not ironic
743,1.8545485234523387e+18,2024-11-07,NEG,not ironic
744,1.854548521967338e+18,2024-11-07,NEG,not ironic
745,1.8545485217828457e+18,2024-11-07,NEG,not ironic
746,1.8545485214473047e+18,2024-11-07,NEG,not ironic
747,1.854548520646128e+18,2024-11-07,NEG,not ironic
748,1.8545485203944904e+18,2024-11-07,NEU,not ironic
749,1.8545485195808443e+18,2024-11-07,NEU,not ironic
750,1.854548519014503e+18,2024-11-07,NEG,not ironic
751,1.854548517022483e+18,2024-11-07,NEG,not ironic
752,1.854548516019839e+18,2024-11-07,NEG,not ironic
753,1.8545485148034207e+18,2024-11-07,NEU,ironic
754,1.8545485140778232e+18,2024-11-07,NEG,not ironic
755,1.854548514040144e+18,2024-11-07,POS,not ironic
756,1.8545485135158272e+18,2024-11-07,NEG,not ironic
757,1.8545485122197583e+18,2024-11-07,NEG,ironic
758,1.8545485117123057e+18,2024-11-07,NEG,not ironic
759,1.854548510403662e+18,2024-11-07,NEG,not ironic
760,1.8545485103366024e+18,2024-11-07,NEU,not ironic
761,1.854548510114476e+18,2024-11-07,NEG,not ironic
762,1.854548508906287e+18,2024-11-07,NEU,not ironic
763,1.8545485086085368e+18,2024-11-07,NEU,not ironic
764,1.8545485085036052e+18,2024-11-07,NEG,not ironic
765,1.854548507626992e+18,2024-11-07,NEG,ironic
766,1.8545485069097943e+18,2024-11-07,POS,not ironic
767,1.8545485038101463e+18,2024-11-07,NEU,not ironic
768,1.8545485031810053e+18,2024-11-07,NEG,ironic
769,1.8545484983788872e+18,2024-11-07,NEU,ironic
770,1.8545484976152049e+18,2024-11-07,NEU,ironic
771,1.8545484971454385e+18,2024-11-07,POS,not ironic
772,1.8545484955599624e+18,2024-11-07,NEU,not ironic
773,1.854548494519837e+18,2024-11-07,NEU,not ironic
774,1.8545484916970376e+18,2024-11-07,NEU,not ironic
775,1.854548489549529e+18,2024-11-07,NEU,ironic
776,1.8545484893904404e+18,2024-11-07,POS,not ironic
777,1.854548488412881e+18,2024-11-07,POS,ironic
778,1.8545484869575311e+18,2024-11-07,NEU,ironic
779,1.854548486919717e+18,2024-11-07,POS,ironic
780,1.85454848612724e+18,2024-11-07,POS,ironic
781,1.8545484858920965e+18,2024-11-07,NEU,ironic
782,1.854548485678183e+18,2024-11-07,NEG,not ironic
783,1.854548485204272e+18,2024-11-07,NEU,ironic
784,1.854548483442684e+18,2024-11-07,NEG,not ironic
785,1.854548483362968e+18,2024-11-07,NEU,ironic
786,1.8545484829142308e+18,2024-11-07,NEG,not ironic
787,1.8545484805318536e+18,2024-11-07,NEU,not ironic
788,1.854548479957222e+18,2024-11-07,NEU,not ironic
789,1.854548479067956e+18,2024-11-07,NEG,not ironic
790,1.854548475230532e+18,2024-11-07,NEU,ironic
791,1.8545484747520945e+18,2024-11-07,NEG,ironic
792,1.8545484743997563e+18,2024-11-07,NEU,not ironic
793,1.8545484742154488e+18,2024-11-07,NEG,not ironic
794,1.8545484725752712e+18,2024-11-07,NEG,not ironic
795,1.8545484721810028e+18,2024-11-07,POS,not ironic
796,1.8545484710400532e+18,2024-11-07,NEU,not ironic
797,1.854548469932807e+18,2024-11-07,NEG,not ironic
798,1.854548469203005e+18,2024-11-07,NEU,not ironic
799,1.854548468129313e+18,2024-11-07,NEG,not ironic
800,1.854548467584045e+18,2024-11-07,NEU,not ironic
801,1.8545484670638817e+18,2024-11-07,NEU,not ironic
802,1.8545484638010168e+18,2024-11-07,NEU,not ironic
803,1.854548463737766e+18,2024-11-07,NEG,not ironic
804,1.8545484633393075e+18,2024-11-07,POS,not ironic
805,1.854548461221536e+18,2024-11-07,NEG,not ironic
806,1.854548459967095e+18,2024-11-07,NEG,ironic
807,1.854548458671342e+18,2024-11-07,NEU,ironic
808,1.854548457450545e+18,2024-11-07,NEU,not ironic
809,1.8545484557686287e+18,2024-11-07,NEU,not ironic
810,1.8545484548333773e+18,2024-11-07,NEG,not ironic
811,1.854548453793186e+18,2024-11-07,NEG,ironic
812,1.854548453755343e+18,2024-11-07,NEG,not ironic
813,1.85454845304234e+18,2024-11-07,NEU,not ironic
814,1.8545484522453857e+18,2024-11-07,NEU,not ironic
815,1.854548451964703e+18,2024-11-07,NEG,not ironic
816,1.8545484508070423e+18,2024-11-07,NEU,not ironic
817,1.854548450375086e+18,2024-11-07,NEG,not ironic
818,1.8545484492591311e+18,2024-11-07,NEG,not ironic
819,1.854548448156308e+18,2024-11-07,NEU,not ironic
820,1.854548447564628e+18,2024-11-07,NEU,not ironic
821,1.854548446813827e+18,2024-11-07,NEU,not ironic
822,1.85454844602554e+18,2024-11-07,NEU,not ironic
823,1.85454844594142e+18,2024-11-07,NEG,not ironic
824,1.854548444825768e+18,2024-11-07,NEU,not ironic
825,1.854548442942481e+18,2024-11-07,NEG,not ironic
826,1.8545484423007685e+18,2024-11-07,POS,not ironic
827,1.8545484421580764e+18,2024-11-07,NEU,not ironic
828,1.854548441793192e+18,2024-11-07,NEU,not ironic
829,1.8545484416422548e+18,2024-11-07,NEU,not ironic
830,1.854548439654122e+18,2024-11-07,NEU,not ironic
831,1.8545484392515087e+18,2024-11-07,NEG,not ironic
832,1.85454843712913e+18,2024-11-07,NEG,not ironic
833,1.854548434658722e+18,2024-11-07,NEG,not ironic
834,1.854548434172236e+18,2024-11-07,POS,ironic
835,1.8545484341428183e+18,2024-11-07,NEG,ironic
836,1.8545484331574067e+18,2024-11-07,NEU,not ironic
837,1.8545484297681065e+18,2024-11-07,NEU,not ironic
838,1.8545484293109883e+18,2024-11-07,NEG,not ironic
839,1.85454842739418e+18,2024-11-07,NEU,not ironic
840,1.8545484238835512e+18,2024-11-07,NEU,not ironic
841,1.854548423086662e+18,2024-11-07,NEG,not ironic
842,1.854548422155723e+18,2024-11-07,NEU,not ironic
843,1.8545484217235333e+18,2024-11-07,NEU,not ironic
844,1.85454842109431e+18,2024-11-07,NEU,ironic
845,1.8545484202722348e+18,2024-11-07,POS,not ironic
846,1.854548418686767e+18,2024-11-07,NEU,not ironic
847,1.8545484176466376e+18,2024-11-07,NEU,not ironic
848,1.854548416954577e+18,2024-11-07,NEG,not ironic
849,1.8545484160862907e+18,2024-11-07,NEG,not ironic
850,1.854548414341452e+18,2024-11-07,NEG,not ironic
851,1.8545484136916047e+18,2024-11-07,NEG,not ironic
852,1.854548413326705e+18,2024-11-07,NEG,ironic
853,1.8545484128192105e+18,2024-11-07,NEU,not ironic
854,1.8545484125505536e+18,2024-11-07,NEU,not ironic
855,1.8545484125256911e+18,2024-11-07,NEG,ironic
856,1.8545484116067825e+18,2024-11-07,NEU,not ironic
857,1.8545484108560463e+18,2024-11-07,NEU,not ironic
858,1.854548410839249e+18,2024-11-07,NEG,ironic
859,1.8545484092328435e+18,2024-11-07,NEG,not ironic
860,1.854548406414225e+18,2024-11-07,NEU,not ironic
861,1.8545484062884864e+18,2024-11-07,NEG,ironic
862,1.854548405915136e+18,2024-11-07,NEG,not ironic
863,1.854548405764113e+18,2024-11-07,NEG,ironic
864,1.8545484048749448e+18,2024-11-07,POS,not ironic
865,1.854548404304564e+18,2024-11-07,NEU,not ironic
866,1.8545484036421263e+18,2024-11-07,NEU,not ironic
867,1.8545484031679288e+18,2024-11-07,NEG,not ironic
868,1.8545484028829573e+18,2024-11-07,NEG,ironic
869,1.8545484010500052e+18,2024-11-07,POS,not ironic
870,1.8545484007184591e+18,2024-11-07,NEG,ironic
871,1.8545484003744973e+18,2024-11-07,POS,not ironic
872,1.85454840024866e+18,2024-11-07,NEU,not ironic
873,1.8545483998838008e+18,2024-11-07,NEU,ironic
874,1.8545483987051768e+18,2024-11-07,NEU,not ironic
875,1.854548398675788e+18,2024-11-07,NEU,not ironic
876,1.854548397878924e+18,2024-11-07,NEG,ironic
877,1.85454839761039e+18,2024-11-07,NEU,ironic
878,1.854548396906054e+18,2024-11-07,NEG,not ironic
879,1.8545483966834447e+18,2024-11-07,NEG,not ironic
