,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23907594,17868,17868,1789238797026164963,2024-05-11,NEG,not ironic,
23907595,17869,17869,1789238785999597685,2024-05-11,NEG,not ironic,
23907596,17870,17870,1789238785223393441,2024-05-11,NEG,not ironic,
23907597,17871,17871,1789238778533400820,2024-05-11,NEG,not ironic,
23907598,17872,17872,1789238772724334934,2024-05-11,NEG,not ironic,
23907599,17873,17873,1789238771440922639,2024-05-11,NEG,ironic,
23907600,17874,17874,1789238771369587077,2024-05-11,NEU,not ironic,
23907601,17875,17875,1789238771105378787,2024-05-11,NEG,ironic,
23907602,17876,17876,1789238768274465170,2024-05-11,NEU,not ironic,
23907603,17877,17877,1789238764574761405,2024-05-11,POS,not ironic,
23907604,17878,17878,1789238756861714734,2024-05-11,NEG,not ironic,
23907605,17879,17879,1789238749194330121,2024-05-11,NEU,not ironic,
23907606,17880,17880,1789238748573540820,2024-05-11,NEU,not ironic,
23907607,17881,17881,1789238743192273050,2024-05-11,NEG,not ironic,
23907608,17882,17882,1789238741292188101,2024-05-11,NEG,not ironic,
23907609,17883,17883,1789238734036328483,2024-05-11,NEU,not ironic,
23907610,17884,17884,1789238731473612846,2024-05-11,NEG,not ironic,
23907611,17885,17885,1789238729220968728,2024-05-11,NEG,not ironic,
23907612,17886,17886,1789238727379726783,2024-05-11,NEU,not ironic,
23907613,17887,17887,1789238727379652643,2024-05-11,NEU,not ironic,
23907614,17888,17888,1789238726985441436,2024-05-11,NEG,not ironic,
23907615,17889,17889,1789238725060288677,2024-05-11,NEU,not ironic,
23907616,17890,17890,1789238723432886422,2024-05-11,NEG,not ironic,
23907617,17891,17891,1789238719645425944,2024-05-11,NEU,not ironic,
23907618,17892,17892,1789238719016489281,2024-05-11,NEU,not ironic,
23907619,17893,17893,1789238713622405573,2024-05-11,NEG,not ironic,
23907620,17894,17894,1789238712368304564,2024-05-11,NEG,not ironic,
23907621,17895,17895,1789238710623695281,2024-05-11,NEG,not ironic,
23907622,17896,17896,1789238705686790529,2024-05-11,NEG,ironic,
23907623,17897,17897,1789238698388893942,2024-05-11,NEG,not ironic,
23907624,17898,17898,1789238693380706672,2024-05-11,NEU,not ironic,
23907625,17899,17899,1789238692130759144,2024-05-11,NEU,not ironic,
23907626,17900,17900,1789238692097282092,2024-05-11,NEG,ironic,
23907627,17901,17901,1789238691329671444,2024-05-11,NEG,ironic,
23907628,17902,17902,1789238690620784834,2024-05-11,NEG,not ironic,
23907629,17903,17903,1789238686258749644,2024-05-11,NEG,not ironic,
23907630,17904,17904,1789238680722489387,2024-05-11,NEU,ironic,
23907631,17905,17905,1789238672451059818,2024-05-11,NEG,ironic,
23907632,17906,17906,1789238671616426311,2024-05-11,NEG,ironic,
23907633,17907,17907,1789238671113109915,2024-05-11,NEG,not ironic,
23907634,17908,17908,1789238669418631471,2024-05-11,NEU,not ironic,
23907635,17909,17909,1789238667891949579,2024-05-11,NEG,not ironic,
23907636,17910,17910,1789238664658124998,2024-05-11,NEU,not ironic,
23907637,17911,17911,1789238664544796816,2024-05-11,NEG,not ironic,
23907638,17912,17912,1789238659960434758,2024-05-11,NEG,not ironic,
23907639,17913,17913,1789238658228265186,2024-05-11,NEG,ironic,
23907640,17914,17914,1789238655204118653,2024-05-11,NEU,ironic,
23907641,17915,17915,1789238650691297709,2024-05-11,NEG,not ironic,
23907642,17916,17916,1789238644819017870,2024-05-11,NEU,not ironic,
23907643,17917,17917,1789238642923262004,2024-05-11,NEU,not ironic,
23907644,17918,17918,1789238639907467492,2024-05-11,NEG,ironic,
23907645,17919,17919,1789238637080535055,2024-05-11,NEG,ironic,
23907646,17920,17920,1789238636762087665,2024-05-11,NEG,not ironic,
23907647,17921,17921,1789238634463592916,2024-05-11,NEG,ironic,
23907648,17922,17922,1789238625814691892,2024-05-11,NEG,not ironic,
23907649,17923,17923,1789238625450041758,2024-05-11,NEU,not ironic,
23907650,17924,17924,1789238606940319764,2024-05-11,NEG,not ironic,
23907651,17925,17925,1789238606248497249,2024-05-11,NEG,not ironic,
23907652,17926,17926,1789238606059483500,2024-05-11,NEU,not ironic,
23907653,17927,17927,1789238600321700279,2024-05-11,NEG,ironic,
23907654,17928,17928,1789238598283166079,2024-05-11,POS,ironic,
23907655,17929,17929,1789238596685164715,2024-05-11,NEU,ironic,
23907656,17930,17930,1789238596479640051,2024-05-11,NEU,not ironic,
23907657,17931,17931,1789238595922129008,2024-05-11,NEU,not ironic,
23907658,17932,17932,1789238594441187361,2024-05-11,NEG,not ironic,
23907659,17933,17933,1789238589378994598,2024-05-11,NEG,not ironic,
23907660,17934,17934,1789238587726463296,2024-05-11,NEG,not ironic,
23907661,17935,17935,1789238580134477979,2024-05-11,NEG,not ironic,
23907662,17936,17936,1789238568507896315,2024-05-11,NEG,ironic,
23907663,17937,17937,1789238567778058688,2024-05-11,NEU,not ironic,
23907664,17938,17938,1789238562711384233,2024-05-11,NEU,ironic,
23907665,17939,17939,1789238561117475267,2024-05-11,NEG,not ironic,
23907666,17940,17940,1789238557443260763,2024-05-11,NEG,ironic,
23907667,17941,17941,1789238555773919625,2024-05-11,NEG,ironic,
23907668,17942,17942,1789238551944495261,2024-05-11,POS,not ironic,
23907669,17943,17943,1789238545942491372,2024-05-11,NEG,ironic,
23907670,17944,17944,1789238534357872815,2024-05-11,NEG,ironic,
23907671,17945,17945,1789238534248738984,2024-05-11,POS,not ironic,
23907672,17946,17946,1789238533636440331,2024-05-11,POS,ironic,
23907673,17947,17947,1789238532516765740,2024-05-11,NEG,ironic,
23907674,17948,17948,1789238530960687266,2024-05-11,POS,not ironic,
23907675,17949,17949,1789238528775197159,2024-05-11,NEG,not ironic,
23907676,17950,17950,1789238527227470329,2024-05-11,NEU,not ironic,
23907677,17951,17951,1789238521967874311,2024-05-11,NEG,ironic,
23907678,17952,17952,1789238520730529967,2024-05-11,POS,not ironic,
23907679,17953,17953,1789238519917121656,2024-05-11,NEU,not ironic,
23907680,17954,17954,1789238519879344630,2024-05-11,NEU,not ironic,
23907681,17955,17955,1789238519870771693,2024-05-11,NEU,ironic,
23907682,17956,17956,1789238519833243659,2024-05-11,NEU,ironic,
23907683,17957,17957,1789238519811932507,2024-05-11,NEU,ironic,
23907684,17958,17958,1789238519774220709,2024-05-11,NEU,ironic,
23907685,17959,17959,1789238519765823681,2024-05-11,NEU,ironic,
23907686,17960,17960,1789238519719751923,2024-05-11,NEU,not ironic,
23907687,17961,17961,1789238519703146585,2024-05-11,NEU,not ironic,
23907688,17962,17962,1789238513528897870,2024-05-11,NEG,not ironic,
23907689,17963,17963,1789238513130418353,2024-05-11,NEG,not ironic,
23907690,17964,17964,1789238510056005848,2024-05-11,NEG,not ironic,
23907691,17965,17965,1789238510039257272,2024-05-11,POS,not ironic,
23907692,17966,17966,1789238508852293955,2024-05-11,NEG,not ironic,
23907693,17967,17967,1789238508671979929,2024-05-11,NEG,not ironic,
23907694,17968,17968,1789238501885513887,2024-05-11,NEG,not ironic,
23907695,17969,17969,1789238501084700857,2024-05-11,NEG,ironic,
23907696,17970,17970,1789238500526862643,2024-05-11,NEU,not ironic,
23907697,17971,17971,1789238498911723577,2024-05-11,NEG,not ironic,
23907698,17972,17972,1789238496638460225,2024-05-11,POS,not ironic,
23907699,17973,17973,1789238490330259630,2024-05-11,NEG,not ironic,
23907700,17974,17974,1789238488292032891,2024-05-11,NEG,not ironic,
23907701,17975,17975,1789238484076507298,2024-05-11,NEG,not ironic,
23907702,17976,17976,1789238481325101448,2024-05-11,POS,ironic,
23907703,17977,17977,1789238477877342274,2024-05-11,NEU,ironic,
23907704,17978,17978,1789238477579510207,2024-05-11,POS,not ironic,
23907705,17979,17979,1789238472416354781,2024-05-11,NEU,ironic,
23907706,17980,17980,1789238469748830529,2024-05-11,NEU,ironic,
23907707,17981,17981,1789238466452099375,2024-05-11,NEG,ironic,
23907708,17982,17982,1789238458713547180,2024-05-11,NEG,not ironic,
23907709,17983,17983,1789238457455235519,2024-05-11,NEG,not ironic,
23907710,17984,17984,1789238456415097033,2024-05-11,NEG,not ironic,
23907711,17985,17985,1789238448399798707,2024-05-11,NEU,ironic,
23907712,17986,17986,1789238445157609957,2024-05-11,NEG,ironic,
23907713,17987,17987,1789238444138406281,2024-05-11,NEG,ironic,
23907714,17988,17988,1789238442833891570,2024-05-11,NEG,not ironic,
23907715,17989,17989,1789238438081819018,2024-05-11,NEG,not ironic,
23907716,17990,17990,1789238436916003056,2024-05-11,NEG,ironic,
23907717,17991,17991,1789238436110446840,2024-05-11,NEG,ironic,
23907718,17992,17992,1789238428812382597,2024-05-11,NEG,not ironic,
23907719,17993,17993,1789238426153214353,2024-05-11,NEU,not ironic,
23907720,17994,17994,1789238420625391714,2024-05-11,NEG,ironic,
23907721,17995,17995,1789238419396477094,2024-05-11,NEG,ironic,
23907722,17996,17996,1789238417823260812,2024-05-11,NEG,ironic,
23907723,17997,17997,1789238417735176625,2024-05-11,NEU,ironic,
23907724,17998,17998,1789238414279143506,2024-05-11,NEG,ironic,
23907725,17999,17999,1789238413398266019,2024-05-11,NEG,ironic,
23907726,18000,18000,1789238412693647683,2024-05-11,POS,not ironic,
23907727,18001,18001,1789238412358099222,2024-05-11,POS,not ironic,
23907728,18002,18002,1789238411292766472,2024-05-11,NEU,not ironic,
23907729,18003,18003,1789238409669624217,2024-05-11,POS,not ironic,
23907730,18004,18004,1789238406754480588,2024-05-11,NEG,not ironic,
23907731,18005,18005,1789238406444405051,2024-05-11,NEU,ironic,
23907732,18006,18006,1789238406213415196,2024-05-11,NEG,ironic,
23907733,18007,18007,1789238405966200897,2024-05-11,POS,ironic,
23907734,18008,18008,1789238400811216938,2024-05-11,NEG,not ironic,
23907735,18009,18009,1789238398718279833,2024-05-11,NEU,not ironic,
23907736,18010,18010,1789238392384786837,2024-05-11,POS,not ironic,
23907737,18011,18011,1789238391319470369,2024-05-11,NEG,ironic,
23907738,18012,18012,1789238390455746923,2024-05-11,NEG,not ironic,
23907739,18013,18013,1789238387309715524,2024-05-11,NEG,ironic,
23907740,18014,18014,1789238384499507377,2024-05-11,POS,ironic,
23907741,18015,18015,1789238377700589943,2024-05-11,NEG,not ironic,
23907742,18016,18016,1789238376312250826,2024-05-11,NEG,not ironic,
23907743,18017,18017,1789238363767116120,2024-05-11,NEU,ironic,
23907744,18018,18018,1789238346918551807,2024-05-11,NEU,not ironic,
23907745,18019,18019,1789238344649511054,2024-05-11,POS,not ironic,
23907746,18020,18020,1789238343198191853,2024-05-11,NEG,not ironic,
23907747,18021,18021,1789238336294379832,2024-05-11,NEU,not ironic,
23907748,18022,18022,1789238332053987474,2024-05-11,NEG,ironic,
23907749,18023,18023,1789238329566781885,2024-05-11,NEG,not ironic,
23907750,18024,18024,1789238326270013446,2024-05-11,NEG,not ironic,
23907751,18025,18025,1789238325594771468,2024-05-11,NEU,not ironic,
23907752,18026,18026,1789238323908624477,2024-05-11,NEG,not ironic,
23907753,18027,18027,1789238314219823412,2024-05-11,NEU,not ironic,
23907754,18028,18028,1789238309748691334,2024-05-11,NEG,not ironic,
23907755,18029,18029,1789238301209010544,2024-05-11,POS,not ironic,
23907756,18030,18030,1789238299283935386,2024-05-11,NEG,ironic,
23907757,18031,18031,1789238294464630861,2024-05-11,NEG,not ironic,
23907758,18032,18032,1789238292526883034,2024-05-11,NEU,not ironic,
23907759,18033,18033,1789238291293679760,2024-05-11,NEG,not ironic,
23907760,18034,18034,1789238290618441839,2024-05-11,NEU,ironic,
23907761,18035,18035,1789238270133772757,2024-05-11,NEU,not ironic,
23907762,18036,18036,1789238268946534685,2024-05-11,NEU,ironic,
23907763,18037,18037,1789238262558581085,2024-05-11,NEG,ironic,
23907764,18038,18038,1789238260637516053,2024-05-11,NEG,ironic,
23907765,18039,18039,1789238249623543870,2024-05-11,NEU,not ironic,
23907766,18040,18040,1789238246448288047,2024-05-11,NEG,not ironic,
23907767,18041,18041,1789238245907128760,2024-05-11,NEU,ironic,
23907768,18042,18042,1789238241356394776,2024-05-11,NEU,not ironic,
23907769,18043,18043,1789238238776836176,2024-05-11,NEG,not ironic,
23907770,18044,18044,1789238237954719988,2024-05-11,NEU,ironic,
23907771,18045,18045,1789238237241683998,2024-05-11,NEG,ironic,
23907772,18046,18046,1789238235345965094,2024-05-11,NEG,ironic,
23907773,18047,18047,1789238224126189996,2024-05-11,NEG,not ironic,
23907774,18048,18048,1789238214445711682,2024-05-11,NEG,ironic,
23907775,18049,18049,1789238212432458204,2024-05-11,NEG,not ironic,
23907776,18050,18050,1789238208737202254,2024-05-11,NEG,ironic,
23907777,18051,18051,1789238208032600489,2024-05-11,NEG,ironic,
23907778,18052,18052,1789238207873253814,2024-05-11,NEG,ironic,
23907779,18053,18053,1789238206560367007,2024-05-11,NEG,not ironic,
23907780,18054,18054,1789238206254235755,2024-05-11,NEG,ironic,
23907781,18055,18055,1789238205780549722,2024-05-11,NEU,not ironic,
23907782,18056,18056,1789238201171017776,2024-05-11,POS,ironic,
23907783,18057,18057,1789238198469525851,2024-05-11,NEG,not ironic,
23907784,18058,18058,1789238193365344545,2024-05-11,NEG,not ironic,
23907785,18059,18059,1789238184225685520,2024-05-11,NEG,not ironic,
23907786,18060,18060,1789238183412236710,2024-05-11,NEG,ironic,
23907787,18061,18061,1789238173895106739,2024-05-11,NEU,not ironic,
23907788,18062,18062,1789238172179669158,2024-05-11,NEU,not ironic,
23907789,18063,18063,1789238171164688846,2024-05-11,NEG,not ironic,
23907790,18064,18064,1789238170992697348,2024-05-11,NEU,not ironic,
23907791,18065,18065,1789238170581893294,2024-05-11,NEG,not ironic,
23907792,18066,18066,1789238167968559593,2024-05-11,NEG,not ironic,
23907793,18067,18067,1789238161341591592,2024-05-11,NEG,ironic,
23907794,18068,18068,1789238146577686750,2024-05-11,NEG,not ironic,
23907795,18069,18069,1789238135051657547,2024-05-11,NEU,not ironic,
23907796,18070,18070,1789238134850421054,2024-05-11,NEG,not ironic,
23907797,18071,18071,1789238134686818673,2024-05-11,NEU,not ironic,
23907798,18072,18072,1789238134103801996,2024-05-11,NEG,not ironic,
23907799,18073,18073,1789238130656346455,2024-05-11,NEU,not ironic,
23907800,18074,18074,1789238128060031384,2024-05-11,NEU,not ironic,
23907801,18075,18075,1789238125115396335,2024-05-11,NEG,not ironic,
23907802,18076,18076,1789238115053215993,2024-05-11,NEG,ironic,
23907803,18077,18077,1789238112725442655,2024-05-11,NEG,ironic,
23907804,18078,18078,1789238112616407121,2024-05-11,NEG,not ironic,
23907805,18079,18079,1789238107608690693,2024-05-11,NEU,not ironic,
23907806,18080,18080,1789238104756490650,2024-05-11,NEG,ironic,
23907807,18081,18081,1789238101639893070,2024-05-11,POS,ironic,
23907808,18082,18082,1789238100935229529,2024-05-11,NEG,ironic,
23907809,18083,18083,1789238098448027998,2024-05-11,NEU,ironic,
23907810,18084,18084,1789238098083143903,2024-05-11,POS,not ironic,
23907811,18085,18085,1789238096501907734,2024-05-11,NEU,not ironic,
23907812,18086,18086,1789238095680090253,2024-05-11,NEU,not ironic,
23907813,18087,18087,1789238093238641064,2024-05-11,NEU,not ironic,
23907814,18088,18088,1789238091678421178,2024-05-11,POS,not ironic,
23907815,18089,18089,1789238091422568768,2024-05-11,NEG,not ironic,
23907816,18090,18090,1789238090839535820,2024-05-11,NEG,ironic,
23907817,18091,18091,1789238089237315627,2024-05-11,NEU,ironic,
23907818,18092,18092,1789238083596038220,2024-05-11,NEG,ironic,
23907819,18093,18093,1789238080668389773,2024-05-11,NEU,ironic,
23907820,18094,18094,1789238073232175232,2024-05-11,NEU,not ironic,
23907821,18095,18095,1789238070333583771,2024-05-11,NEG,not ironic,
23907822,18096,18096,1789238067443683606,2024-05-11,NEG,not ironic,
23907823,18097,18097,1789238063912087940,2024-05-11,NEG,ironic,
23907824,18098,18098,1789238038414926168,2024-05-11,NEG,not ironic,
23907825,18099,18099,1789238036284190759,2024-05-11,NEU,not ironic,
23907826,18100,18100,1789238029821116803,2024-05-11,NEU,not ironic,
23907827,18101,18101,1789238028587737309,2024-05-11,POS,not ironic,
23907828,18102,18102,1789238022904463764,2024-05-11,NEG,not ironic,
23907829,18103,18103,1789238021360873799,2024-05-11,NEG,not ironic,
23907830,18104,18104,1789238019389555107,2024-05-11,NEU,not ironic,
23907831,18105,18105,1789238017187614854,2024-05-11,NEG,ironic,
23907832,18106,18106,1789238016483233893,2024-05-11,NEU,not ironic,
23907833,18107,18107,1789238015153311831,2024-05-11,NEU,not ironic,
23907834,18108,18108,1789238007528124528,2024-05-11,NEG,not ironic,
23907835,18109,18109,1789238003094720638,2024-05-11,NEG,not ironic,
23907836,18110,18110,1789237998871064660,2024-05-11,NEU,not ironic,
23907837,18111,18111,1789237998388748436,2024-05-11,NEU,ironic,
23907838,18112,18112,1789237995112927410,2024-05-11,NEG,not ironic,
23907839,18113,18113,1789237993468748195,2024-05-11,NEU,not ironic,
23907840,18114,18114,1789237993175146755,2024-05-11,NEG,ironic,
23907841,18115,18115,1789237988611747932,2024-05-11,NEU,ironic,
23907842,18116,18116,1789237982597107744,2024-05-11,NEU,ironic,
23907843,18117,18117,1789237978285703558,2024-05-11,NEU,not ironic,
23907844,18118,18118,1789237971918692610,2024-05-11,NEG,not ironic,
23907845,18119,18119,1789237965115301901,2024-05-11,NEG,ironic,
23907846,18120,18120,1789237963957698846,2024-05-11,NEG,not ironic,
23907847,18121,18121,1789237959452963217,2024-05-11,NEG,ironic,
23907848,18122,18122,1789237957809046009,2024-05-11,NEG,not ironic,
23907849,18123,18123,1789237948962980145,2024-05-11,NEU,not ironic,
23907850,18124,18124,1789237946773619102,2024-05-11,NEG,ironic,
23907851,18125,18125,1789237941812031563,2024-05-11,POS,not ironic,
23907852,18126,18126,1789237941354508567,2024-05-11,NEU,not ironic,
23907853,18127,18127,1789237938955370808,2024-05-11,NEU,not ironic,
23907854,18128,18128,1789237938783494186,2024-05-11,NEU,ironic,
23907855,18129,18129,1789237938313670768,2024-05-11,NEU,ironic,
23907856,18130,18130,1789237934345871739,2024-05-11,NEG,ironic,
23907857,18131,18131,1789237933569884478,2024-05-11,NEG,not ironic,
23907858,18132,18132,1789237920236286306,2024-05-11,NEU,not ironic,
23907859,18133,18133,1789237920047808862,2024-05-11,NEG,not ironic,
23907860,18134,18134,1789237911843410028,2024-05-11,NEU,not ironic,
23907861,18135,18135,1789237911097090162,2024-05-11,NEU,not ironic,
23907862,18136,18136,1789237910174150687,2024-05-11,NEG,ironic,
23907863,18137,18137,1789237910014742971,2024-05-11,NEG,not ironic,
23907864,18138,18138,1789237898442690646,2024-05-11,NEU,ironic,
23907865,18139,18139,1789237897830580332,2024-05-11,NEG,ironic,
23907866,18140,18140,1789237895489859828,2024-05-11,NEU,ironic,
23907867,18141,18141,1789237895406272877,2024-05-11,NEU,not ironic,
23907868,18142,18142,1789237895330447415,2024-05-11,POS,not ironic,
23907869,18143,18143,1789237888158167219,2024-05-11,NEU,not ironic,
23907870,18144,18144,1789237887617106299,2024-05-11,NEG,ironic,
23907871,18145,18145,1789237887231230152,2024-05-11,NEG,ironic,
23907872,18146,18146,1789237881258598523,2024-05-11,NEU,not ironic,
23907873,18147,18147,1789237869556519162,2024-05-11,NEG,not ironic,
23907874,18148,18148,1789237868528906584,2024-05-11,POS,ironic,
23907875,18149,18149,1789237867585118507,2024-05-11,NEU,not ironic,
23907876,18150,18150,1789237865714536876,2024-05-11,NEG,ironic,
23907877,18151,18151,1789237865462866132,2024-05-11,NEU,not ironic,
23907878,18152,18152,1789237856768012342,2024-05-11,POS,ironic,
23907879,18153,18153,1789237850828947707,2024-05-11,NEU,not ironic,
23907880,18154,18154,1789237847200772586,2024-05-11,NEG,ironic,
23907881,18155,18155,1789237839760068866,2024-05-11,NEU,not ironic,
23907882,18156,18156,1789237828930461866,2024-05-11,NEG,ironic,
23907883,18157,18157,1789237828724965732,2024-05-11,NEU,not ironic,
23907884,18158,18158,1789237823260045471,2024-05-11,NEG,ironic,
23907885,18159,18159,1789237823259676711,2024-05-11,NEU,not ironic,
23907886,18160,18160,1789237821049348400,2024-05-11,NEU,ironic,
23907887,18161,18161,1789237819384225898,2024-05-11,NEG,ironic,
23907888,18162,18162,1789237813877354850,2024-05-11,NEG,not ironic,
23907889,18163,18163,1789237811268260201,2024-05-11,POS,not ironic,
23907890,18164,18164,1789237809829892184,2024-05-11,NEG,ironic,
23907891,18165,18165,1789237804570190180,2024-05-11,NEG,ironic,
23907892,18166,18166,1789237787499122947,2024-05-11,NEG,ironic,
23907893,18167,18167,1789237782592061806,2024-05-11,POS,not ironic,
23907894,18168,18168,1789237781589569656,2024-05-11,NEU,not ironic,
23907895,18169,18169,1789237780431720942,2024-05-11,NEU,not ironic,
23907896,18170,18170,1789237772101853504,2024-05-11,NEU,not ironic,
23907897,18171,18171,1789237769656471846,2024-05-11,NEU,not ironic,
23907898,18172,18172,1789237766846288095,2024-05-11,NEG,ironic,
23907899,18173,18173,1789237757887541707,2024-05-11,NEG,not ironic,
23907900,18174,18174,1789237757316837780,2024-05-11,NEG,ironic,
23907901,18175,18175,1789237755953774822,2024-05-11,POS,not ironic,
23907902,18176,18176,1789237746348814516,2024-05-11,NEU,ironic,
23907903,18177,18177,1789237745618976772,2024-05-11,NEG,ironic,
23907904,18178,18178,1789237743316345248,2024-05-11,NEU,not ironic,
23907905,18179,18179,1789237740011188521,2024-05-11,NEG,not ironic,
23907906,18180,18180,1789237739516469544,2024-05-11,NEU,not ironic,
23907907,18181,18181,1789237738333438371,2024-05-11,NEG,not ironic,
23907908,18182,18182,1789237721715900502,2024-05-11,POS,not ironic,
23907909,18183,18183,1789237719941706137,2024-05-11,POS,ironic,
23907910,18184,18184,1789237716132995288,2024-05-11,NEU,ironic,
23907911,18185,18185,1789237713578643887,2024-05-11,NEG,not ironic,
23907912,18186,18186,1789237712882749856,2024-05-11,NEG,not ironic,
23907913,18187,18187,1789237696935628974,2024-05-11,NEG,not ironic,
23907914,18188,18188,1789237691311091732,2024-05-11,NEG,not ironic,
23907915,18189,18189,1789237688916127983,2024-05-11,NEG,not ironic,
23907916,18190,18190,1789237685850116550,2024-05-11,NEG,not ironic,
23907917,18191,18191,1789237683677462604,2024-05-11,NEG,not ironic,
23907918,18192,18192,1789237680460484898,2024-05-11,NEG,not ironic,
23907919,18193,18193,1789237675318210660,2024-05-11,NEG,ironic,
23907920,18194,18194,1789237664128111071,2024-05-11,NEU,ironic,
23907921,18195,18195,1789237663515513213,2024-05-11,NEU,ironic,
23907922,18196,18196,1789237657505349880,2024-05-11,NEU,not ironic,
23907923,18197,18197,1789237656817160519,2024-05-11,NEU,not ironic,
23907924,18198,18198,1789237654288277897,2024-05-11,NEU,not ironic,
23907925,18199,18199,1789237653218484350,2024-05-11,NEU,not ironic,
23907926,18200,18200,1789237651922366957,2024-05-11,NEU,not ironic,
23907927,18201,18201,1789237651549139005,2024-05-11,NEG,ironic,
23907928,18202,18202,1789237651070935237,2024-05-11,NEG,not ironic,
23907929,18203,18203,1789237650429546719,2024-05-11,NEU,not ironic,
23907930,18204,18204,1789237648780939614,2024-05-11,NEG,not ironic,
23907931,18205,18205,1789237644938911770,2024-05-11,NEG,ironic,
23907932,18206,18206,1789237642011312521,2024-05-11,NEG,not ironic,
23907933,18207,18207,1789237635824968000,2024-05-11,NEU,ironic,
23907934,18208,18208,1789237629692600581,2024-05-11,NEG,not ironic,
23907935,18209,18209,1789237619001311470,2024-05-11,NEG,not ironic,
23907936,18210,18210,1789237618569359523,2024-05-11,NEG,not ironic,
23907937,18211,18211,1789237614576361662,2024-05-11,NEG,not ironic,
23907938,18212,18212,1789237614534689224,2024-05-11,NEG,not ironic,
23907939,18213,18213,1789237607773434212,2024-05-11,NEU,ironic,
23907940,18214,18214,1789237605415956954,2024-05-11,NEG,ironic,
23907941,18215,18215,1789237603805347875,2024-05-11,NEG,ironic,
23907942,18216,18216,1789237601955647719,2024-05-11,NEG,not ironic,
23907943,18217,18217,1789237601376915478,2024-05-11,NEU,not ironic,
23907944,18218,18218,1789237596570198435,2024-05-11,NEG,ironic,
23907945,18219,18219,1789237588391329995,2024-05-11,POS,ironic,
23907946,18220,18220,1789237586201874492,2024-05-11,NEU,not ironic,
23907947,18221,18221,1789237585996292202,2024-05-11,NEG,not ironic,
23907948,18222,18222,1789237584616378585,2024-05-11,NEG,not ironic,
23907949,18223,18223,1789237579755524533,2024-05-11,NEG,not ironic,
23907950,18224,18224,1789237576143917272,2024-05-11,NEG,not ironic,
23907951,18225,18225,1789237574424203434,2024-05-11,POS,not ironic,
23907952,18226,18226,1789237572482240582,2024-05-11,NEG,ironic,
23907953,18227,18227,1789237566199242813,2024-05-11,NEG,ironic,
23907954,18228,18228,1789237560763457563,2024-05-11,NEG,not ironic,
23907955,18229,18229,1789237559085977736,2024-05-11,NEG,not ironic,
23907956,18230,18230,1789237558855061522,2024-05-11,NEG,ironic,
23907957,18231,18231,1789237555105337764,2024-05-11,NEU,not ironic,
23907958,18232,18232,1789237551951163869,2024-05-11,POS,not ironic,
23907959,18233,18233,1789237546041418023,2024-05-11,NEG,ironic,
23907960,18234,18234,1789237540173517121,2024-05-11,POS,ironic,
23907961,18235,18235,1789237530992259183,2024-05-11,POS,not ironic,
23907962,18236,18236,1789237526810472787,2024-05-11,NEG,not ironic,
23907963,18237,18237,1789237526483399004,2024-05-11,NEU,not ironic,
23907964,18238,18238,1789237520032735235,2024-05-11,NEG,not ironic,
23907965,18239,18239,1789237519122387377,2024-05-11,NEU,not ironic,
23907966,18240,18240,1789237511425777818,2024-05-11,NEU,not ironic,
23907967,18241,18241,1789237509643505829,2024-05-11,POS,ironic,
23907968,18242,18242,1789237506606801363,2024-05-11,NEU,not ironic,
23907969,18243,18243,1789237505193079017,2024-05-11,NEG,ironic,
23907970,18244,18244,1789237505025270132,2024-05-11,NEG,not ironic,
23907971,18245,18245,1789237496498561332,2024-05-11,NEU,not ironic,
23907972,18246,18246,1789237495714234562,2024-05-11,NEG,not ironic,
23907973,18247,18247,1789237483667861782,2024-05-11,POS,ironic,
23907974,18248,18248,1789237483139420299,2024-05-11,NEG,ironic,
23907975,18249,18249,1789237481927266740,2024-05-11,POS,not ironic,
23907976,18250,18250,1789237477326078054,2024-05-11,NEG,not ironic,
23907977,18251,18251,1789237475992355177,2024-05-11,NEG,not ironic,
23907978,18252,18252,1789237474616627305,2024-05-11,NEU,ironic,
23907979,18253,18253,1789237473295405558,2024-05-11,NEG,not ironic,
23907980,18254,18254,1789237472221618570,2024-05-11,POS,ironic,
23907981,18255,18255,1789237470816596376,2024-05-11,NEG,ironic,
23907982,18256,18256,1789237470032285933,2024-05-11,NEU,not ironic,
23907983,18257,18257,1789237465967935852,2024-05-11,NEU,not ironic,
23907984,18258,18258,1789237465611419911,2024-05-11,NEG,not ironic,
23907985,18259,18259,1789237461161324716,2024-05-11,NEG,ironic,
23907986,18260,18260,1789237455859626219,2024-05-11,NEU,ironic,
23907987,18261,18261,1789237452785205498,2024-05-11,NEU,not ironic,
23907988,18262,18262,1789237452655456627,2024-05-11,NEU,ironic,
23907989,18263,18263,1789237452625850385,2024-05-11,NEG,ironic,
23907990,18264,18264,1789237451996700940,2024-05-11,POS,not ironic,
23907991,18265,18265,1789237446648955116,2024-05-11,NEG,ironic,
23907992,18266,18266,1789237444287819905,2024-05-11,POS,not ironic,
23907993,18267,18267,1789237430517665892,2024-05-11,NEG,ironic,
23907994,18268,18268,1789237428613476695,2024-05-11,NEG,not ironic,
23907995,18269,18269,1789237424935092477,2024-05-11,NEG,ironic,
23907996,18270,18270,1789237423676817775,2024-05-11,NEG,ironic,
23907997,18271,18271,1789237421210562990,2024-05-11,NEU,not ironic,
