,id,date,sentiment,irony
548,1838578208884629910,2024-09-24,NEG,not ironic
549,1838578208062509199,2024-09-24,POS,not ironic
550,1838578205818765341,2024-09-24,NEU,not ironic
551,1838578205684379756,2024-09-24,NEG,ironic
552,1838578203381895419,2024-09-24,NEG,not ironic
553,1838578202559811784,2024-09-24,NEU,not ironic
554,1838578200080761229,2024-09-24,POS,ironic
555,1838578199002820747,2024-09-24,NEG,not ironic
556,1838578198008807606,2024-09-24,NEG,not ironic
557,1838578196813406354,2024-09-24,NEU,ironic
558,1838578195358011646,2024-09-24,POS,not ironic
559,1838578195148243061,2024-09-24,NEU,not ironic
560,1838578193713795282,2024-09-24,POS,not ironic
561,1838578193403396150,2024-09-24,NEU,not ironic
562,1838578192501624860,2024-09-24,NEU,not ironic
563,1838578191159398834,2024-09-24,NEG,not ironic
564,1838578190232535197,2024-09-24,NEG,not ironic
565,1838578188030545922,2024-09-24,NEU,not ironic
566,1838578186956792269,2024-09-24,NEU,not ironic
567,1838578186143121904,2024-09-24,NEG,ironic
568,1838578184561807702,2024-09-24,POS,not ironic
569,1838578184247255088,2024-09-24,NEU,not ironic
570,1838578183764861406,2024-09-24,NEU,not ironic
571,1838578182846554239,2024-09-24,NEU,not ironic
572,1838578182066180157,2024-09-24,NEG,ironic
573,1838578181307027670,2024-09-24,NEU,not ironic
574,1838578180132622706,2024-09-24,NEU,not ironic
575,1838578180082315392,2024-09-24,NEG,not ironic
576,1838578179847655825,2024-09-24,POS,ironic
577,1838578174365430211,2024-09-24,NEG,ironic
578,1838578173606277171,2024-09-24,NEU,not ironic
579,1838578172948095099,2024-09-24,NEG,ironic
580,1838578172507324699,2024-09-24,NEG,not ironic
581,1838578172335382616,2024-09-24,NEU,not ironic
582,1838578170741539297,2024-09-24,NEG,not ironic
583,1838578169290314094,2024-09-24,NEG,not ironic
584,1838578168887709759,2024-09-24,NEU,ironic
585,1838578167323213908,2024-09-24,NEG,not ironic
586,1838578166173966481,2024-09-24,NEG,ironic
587,1838578163875455336,2024-09-24,NEU,not ironic
588,1838578163594727844,2024-09-24,NEG,not ironic
589,1838578161849634833,2024-09-24,NEG,ironic
590,1838578161837076855,2024-09-24,NEG,not ironic
591,1838578159588905014,2024-09-24,NEG,not ironic
592,1838578157399740544,2024-09-24,NEU,ironic
593,1838578156040585466,2024-09-24,NEU,not ironic
594,1838578155897946130,2024-09-24,NEG,ironic
595,1838578154950005237,2024-09-24,POS,not ironic
596,1838578154882892148,2024-09-24,NEG,ironic
597,1838578151779143683,2024-09-24,NEG,not ironic
598,1838578151313805425,2024-09-24,NEG,not ironic
599,1838578150084628783,2024-09-24,NEG,ironic
600,1838578145517093085,2024-09-24,NEG,ironic
601,1838578144971768099,2024-09-24,NEU,not ironic
602,1838578143755464795,2024-09-24,NEU,not ironic
603,1838578142753050851,2024-09-24,NEU,ironic
604,1838578142451061018,2024-09-24,NEU,not ironic
605,1838578141977088432,2024-09-24,NEG,ironic
606,1838578141943431291,2024-09-24,POS,not ironic
607,1838578141729620396,2024-09-24,NEG,not ironic
608,1838578139628216527,2024-09-24,NEG,ironic
609,1838578139225588075,2024-09-24,POS,not ironic
610,1838578138269245846,2024-09-24,NEG,ironic
611,1838578138260934725,2024-09-24,NEU,not ironic
612,1838578136952213776,2024-09-24,NEU,not ironic
613,1838578135622693162,2024-09-24,NEU,ironic
614,1838578135270400241,2024-09-24,NEG,ironic
615,1838578135241015589,2024-09-24,NEG,not ironic
616,1838578134817607796,2024-09-24,NEG,ironic
617,1838578134519529733,2024-09-24,POS,ironic
618,1838578133907173635,2024-09-24,NEG,not ironic
619,1838578132963701221,2024-09-24,NEU,not ironic
620,1838578132011347999,2024-09-24,NEG,not ironic
621,1838578131722236300,2024-09-24,NEU,not ironic
622,1838578130270695562,2024-09-24,NEU,not ironic
623,1838578130056835386,2024-09-24,NEG,ironic
624,1838578125166227817,2024-09-24,NEU,ironic
625,1838578122989670745,2024-09-24,NEG,not ironic
626,1838578122821599303,2024-09-24,NEG,not ironic
627,1838578122758713551,2024-09-24,NEG,not ironic
628,1838578121831850223,2024-09-24,NEG,ironic
629,1838578121831780454,2024-09-24,NEG,ironic
630,1838578121068380161,2024-09-24,POS,not ironic
631,1838578118862475598,2024-09-24,POS,ironic
632,1838578118421819477,2024-09-24,NEG,ironic
633,1838578118262452225,2024-09-24,POS,not ironic
634,1838578117889397143,2024-09-24,POS,not ironic
635,1838578116270145840,2024-09-24,NEU,ironic
636,1838578114831528345,2024-09-24,NEU,not ironic
637,1838578114621837425,2024-09-24,NEG,ironic
638,1838578114428842006,2024-09-24,NEG,not ironic
639,1838578112772153602,2024-09-24,NEG,not ironic
640,1838578111358656786,2024-09-24,NEG,not ironic
641,1838578111211786249,2024-09-24,NEG,not ironic
642,1838578109399888359,2024-09-24,NEG,not ironic
643,1838578109164986398,2024-09-24,POS,not ironic
644,1838578109118906606,2024-09-24,NEG,not ironic
645,1838578107596353551,2024-09-24,POS,ironic
646,1838578107063693641,2024-09-24,NEG,ironic
647,1838578106690384028,2024-09-24,NEG,not ironic
648,1838578106547720598,2024-09-24,POS,not ironic
649,1838578105729839515,2024-09-24,NEU,ironic
650,1838578105381744832,2024-09-24,NEU,not ironic
651,1838578105029660702,2024-09-24,NEU,ironic
652,1838578104714854610,2024-09-24,NEG,not ironic
653,1838578103985099063,2024-09-24,POS,not ironic
654,1838578103729177018,2024-09-24,NEG,not ironic
655,1838578103271956667,2024-09-24,NEU,not ironic
656,1838578103213277689,2024-09-24,NEU,not ironic
657,1838578102366089393,2024-09-24,NEG,not ironic
658,1838578100696989754,2024-09-24,NEG,not ironic
659,1838578098595402058,2024-09-24,NEG,not ironic
660,1838578098406613372,2024-09-24,NEU,ironic
661,1838578096846389330,2024-09-24,NEG,not ironic
662,1838578096724684871,2024-09-24,NEU,ironic
663,1838578096666030543,2024-09-24,NEG,not ironic
664,1838578096045215917,2024-09-24,NEU,not ironic
665,1838578095697334527,2024-09-24,NEU,not ironic
666,1838578094803763284,2024-09-24,NEG,ironic
667,1838578094732415139,2024-09-24,NEU,not ironic
668,1838578094384226499,2024-09-24,POS,not ironic
669,1838578094216536254,2024-09-24,NEU,not ironic
670,1838578093297999957,2024-09-24,NEG,ironic
671,1838578092660420903,2024-09-24,NEU,ironic
672,1838578091175874563,2024-09-24,POS,ironic
673,1838578090491904136,2024-09-24,POS,not ironic
674,1838578087635648726,2024-09-24,NEG,ironic
675,1838578087212015699,2024-09-24,NEG,ironic
676,1838578086675128770,2024-09-24,NEG,not ironic
677,1838578086503219362,2024-09-24,NEG,not ironic
678,1838578086356386090,2024-09-24,NEG,not ironic
679,1838578085580472380,2024-09-24,NEU,not ironic
680,1838578084766720331,2024-09-24,NEG,ironic
681,1838578084443754539,2024-09-24,NEU,ironic
682,1838578083873378602,2024-09-24,NEU,not ironic
683,1838578083030257795,2024-09-24,NEG,not ironic
684,1838578082724110384,2024-09-24,NEG,ironic
685,1838578082631877022,2024-09-24,NEG,ironic
686,1838578082527219833,2024-09-24,NEU,not ironic
687,1838578082292154657,2024-09-24,NEG,ironic
688,1838578081646416195,2024-09-24,POS,not ironic
689,1838578080774000824,2024-09-24,NEU,not ironic
690,1838578078873772235,2024-09-24,NEG,not ironic
691,1838578078865408133,2024-09-24,POS,ironic
692,1838578077330248054,2024-09-24,NEG,ironic
693,1838578076998856968,2024-09-24,NEU,ironic
694,1838578073727332813,2024-09-24,NEG,not ironic
695,1838578072955621650,2024-09-24,NEG,ironic
696,1838578071684944006,2024-09-24,NEU,not ironic
697,1838578069533266335,2024-09-24,NEG,ironic
698,1838578069063213474,2024-09-24,NEU,not ironic
699,1838578068178231386,2024-09-24,NEG,not ironic
700,1838578067742081347,2024-09-24,POS,not ironic
701,1838578066517291297,2024-09-24,NEG,ironic
702,1838578066487931352,2024-09-24,POS,not ironic
703,1838578064348823853,2024-09-24,NEU,not ironic
704,1838578062729924889,2024-09-24,POS,not ironic
705,1838578060775354525,2024-09-24,NEG,not ironic
706,1838578059848397261,2024-09-24,NEG,not ironic
707,1838578059642843390,2024-09-24,NEU,not ironic
708,1838578059512848725,2024-09-24,NEU,ironic
709,1838578057185235022,2024-09-24,NEG,ironic
710,1838578057168163304,2024-09-24,NEU,not ironic
711,1838578056581255287,2024-09-24,NEG,ironic
712,1838578056446767422,2024-09-24,NEU,not ironic
713,1838578056233128290,2024-09-24,NEU,not ironic
714,1838578055461195934,2024-09-24,NEU,not ironic
715,1838578052239892678,2024-09-24,NEG,ironic
716,1838578051900440833,2024-09-24,POS,not ironic
717,1838578051539702105,2024-09-24,NEU,not ironic
718,1838578048624361606,2024-09-24,NEG,ironic
719,1838578047395443015,2024-09-24,NEG,ironic
720,1838578045378027836,2024-09-24,NEU,ironic
721,1838578044610482583,2024-09-24,NEG,ironic
722,1838578043771851049,2024-09-24,NEG,ironic
723,1838578041800274288,2024-09-24,NEU,not ironic
724,1838578041720910153,2024-09-24,NEU,ironic
725,1838578041682845846,2024-09-24,NEG,not ironic
726,1838578041468919952,2024-09-24,NEU,ironic
727,1838578040244207849,2024-09-24,NEU,not ironic
728,1838578034762207698,2024-09-24,NEU,not ironic
729,1838578033059569711,2024-09-24,NEU,not ironic
730,1838578032497263086,2024-09-24,NEU,not ironic
731,1838578032220537218,2024-09-24,POS,not ironic
732,1838578030878355933,2024-09-24,NEG,not ironic
733,1838578030127534214,2024-09-24,NEU,not ironic
734,1838578029745815607,2024-09-24,NEU,not ironic
735,1838578028336538003,2024-09-24,NEG,ironic
736,1838578028189741519,2024-09-24,NEG,ironic
737,1838578026801500574,2024-09-24,NEU,not ironic
738,1838578023253315628,2024-09-24,NEU,not ironic
739,1838578022812721479,2024-09-24,POS,not ironic
740,1838578021902749948,2024-09-24,NEG,ironic
741,1838578021164552599,2024-09-24,NEU,ironic
742,1838578021147775180,2024-09-24,NEG,not ironic
743,1838578021101400348,2024-09-24,NEG,not ironic
744,1838578020560302090,2024-09-24,POS,not ironic
745,1838578020400996737,2024-09-24,NEU,not ironic
746,1838578020392526003,2024-09-24,POS,not ironic
747,1838578018018570308,2024-09-24,NEG,not ironic
748,1838578017867530570,2024-09-24,NEU,not ironic
749,1838578017557254573,2024-09-24,NEU,not ironic
750,1838578017179676790,2024-09-24,POS,not ironic
751,1838578016391237892,2024-09-24,NEG,ironic
752,1838578015774679166,2024-09-24,NEG,not ironic
753,1838578015678120138,2024-09-24,NEG,not ironic
754,1838578015472881812,2024-09-24,NEU,ironic
755,1838578015204446373,2024-09-24,NEU,not ironic
756,1838578014583443651,2024-09-24,NEG,not ironic
757,1838578014436622361,2024-09-24,NEG,ironic
758,1838578013119877230,2024-09-24,NEU,ironic
759,1838578012813472187,2024-09-24,NEG,ironic
760,1838578012142612869,2024-09-24,NEU,not ironic
761,1838578010976403963,2024-09-24,NEU,not ironic
762,1838578006899515408,2024-09-24,NEU,ironic
763,1838578006874284449,2024-09-24,NEU,not ironic
764,1838578006144504193,2024-09-24,NEU,not ironic
765,1838578005444059587,2024-09-24,NEU,ironic
766,1838578003024228765,2024-09-24,NEG,not ironic
767,1838578002957115557,2024-09-24,NEG,ironic
768,1838578002453463242,2024-09-24,NEU,not ironic
769,1838578000805208237,2024-09-24,NEU,not ironic
770,1838578000310276357,2024-09-24,POS,not ironic
771,1838577999567802527,2024-09-24,NEG,ironic
772,1838577998464979416,2024-09-24,NEG,not ironic
773,1838577998095880414,2024-09-24,NEU,ironic
774,1838577996292296913,2024-09-24,NEG,not ironic
775,1838577995931439302,2024-09-24,NEU,not ironic
776,1838577995596050907,2024-09-24,NEG,ironic
777,1838577994656317706,2024-09-24,NEU,not ironic
778,1838577994077438189,2024-09-24,NEG,ironic
779,1838577993884799263,2024-09-24,NEG,not ironic
780,1838577992504590383,2024-09-24,NEG,ironic
781,1838577990084759888,2024-09-24,NEU,ironic
782,1838577988599677187,2024-09-24,NEG,not ironic
783,1838577987794719046,2024-09-24,NEU,not ironic
784,1838577986385084744,2024-09-24,POS,not ironic
785,1838577985709920307,2024-09-24,NEU,not ironic
786,1838577984841679245,2024-09-24,NEG,not ironic
787,1838577983424000060,2024-09-24,NEG,not ironic
788,1838577979514872202,2024-09-24,NEG,not ironic
789,1838577979154223136,2024-09-24,NEU,not ironic
790,1838577978302755028,2024-09-24,POS,not ironic
791,1838577978055229797,2024-09-24,NEG,not ironic
792,1838577977426112546,2024-09-24,NEU,not ironic
793,1838577977258577986,2024-09-24,NEU,not ironic
794,1838577976356765992,2024-09-24,NEG,ironic
795,1838577974922125689,2024-09-24,NEU,not ironic
796,1838577974586540257,2024-09-24,NEG,ironic
797,1838577973428887923,2024-09-24,POS,ironic
798,1838577972023828797,2024-09-24,NEG,not ironic
799,1838577971637973271,2024-09-24,POS,not ironic
800,1838577967309427130,2024-09-24,NEG,ironic
801,1838577966433079409,2024-09-24,NEG,ironic
802,1838577964927115713,2024-09-24,NEG,not ironic
803,1838577964675420663,2024-09-24,NEG,not ironic
804,1838577962360185012,2024-09-24,NEU,not ironic
805,1838577961244807532,2024-09-24,NEU,not ironic
806,1838577961206759742,2024-09-24,NEU,ironic
807,1838577958765633836,2024-09-24,NEU,not ironic
808,1838577958560371027,2024-09-24,NEG,not ironic
809,1838577957507326113,2024-09-24,NEU,not ironic
810,1838577956769165552,2024-09-24,NEU,not ironic
811,1838577956584616119,2024-09-24,NEG,ironic
812,1838577955607625842,2024-09-24,NEU,not ironic
813,1838577955552829472,2024-09-24,NEG,ironic
814,1838577954244202924,2024-09-24,NEU,not ironic
815,1838577951601799340,2024-09-24,NEG,ironic
816,1838577950678999169,2024-09-24,NEU,not ironic
817,1838577949207105972,2024-09-24,NEG,ironic
818,1838577948930007354,2024-09-24,NEG,ironic
819,1838577948372107549,2024-09-24,NEG,not ironic
820,1838577947831341467,2024-09-24,NEG,ironic
821,1838577945276756284,2024-09-24,NEU,ironic
822,1838577943729013000,2024-09-24,NEG,ironic
823,1838577943255163057,2024-09-24,NEG,not ironic
824,1838577941376115029,2024-09-24,POS,not ironic
825,1838577939903828013,2024-09-24,POS,not ironic
826,1838577939857764623,2024-09-24,NEU,not ironic
827,1838577937794130380,2024-09-24,NEG,not ironic
828,1838577937630552342,2024-09-24,NEG,ironic
829,1838577935969660929,2024-09-24,NEG,not ironic
830,1838577935969558967,2024-09-24,NEG,not ironic
831,1838577933381784044,2024-09-24,NEU,ironic
832,1838577933260034437,2024-09-24,NEU,not ironic
833,1838577933180637225,2024-09-24,NEU,ironic
834,1838577933142704407,2024-09-24,NEG,not ironic
835,1838577931754291345,2024-09-24,NEG,ironic
836,1838577931729121449,2024-09-24,NEG,not ironic
837,1838577930860953905,2024-09-24,NEU,ironic
838,1838577930693214683,2024-09-24,NEG,not ironic
839,1838577927891427774,2024-09-24,NEG,ironic
840,1838577926897340914,2024-09-24,NEU,not ironic
841,1838577926373282276,2024-09-24,NEG,not ironic
842,1838577926066917765,2024-09-24,NEG,not ironic
843,1838577923856699627,2024-09-24,NEG,not ironic
844,1838577922874941844,2024-09-24,NEG,ironic
845,1838577921784484060,2024-09-24,POS,not ironic
846,1838577918605250747,2024-09-24,NEG,not ironic
847,1838577918257049624,2024-09-24,NEU,not ironic
848,1838577916952682725,2024-09-24,NEG,not ironic
849,1838577915656646999,2024-09-24,NEU,ironic
850,1838577914826117346,2024-09-24,NEG,ironic
851,1838577914817728557,2024-09-24,NEU,not ironic
852,1838577914410893738,2024-09-24,NEG,not ironic
853,1838577912515023326,2024-09-24,NEU,not ironic
854,1838577911840026941,2024-09-24,POS,not ironic
855,1838577910526988639,2024-09-24,NEG,not ironic
856,1838577907687657902,2024-09-24,NEG,ironic
857,1838577904319631866,2024-09-24,NEG,ironic
858,1838577900775202990,2024-09-24,NEG,not ironic
859,1838577899601039377,2024-09-24,NEG,ironic
860,1838577897423987153,2024-09-24,NEU,not ironic
861,1838577897184821259,2024-09-24,NEG,ironic
862,1838577897168343062,2024-09-24,NEG,ironic
863,1838577896358842773,2024-09-24,NEG,not ironic
864,1838577896333480196,2024-09-24,NEG,ironic
865,1838577895146475528,2024-09-24,NEU,not ironic
866,1838577895066710420,2024-09-24,POS,not ironic
867,1838577894706077757,2024-09-24,NEG,not ironic
868,1838577893305115093,2024-09-24,NEG,not ironic
869,1838577892281757876,2024-09-24,POS,not ironic
870,1838577891644186663,2024-09-24,NEU,not ironic
871,1838577891136934208,2024-09-24,NEG,not ironic
872,1838577889874448790,2024-09-24,NEG,not ironic
873,1838577889488318775,2024-09-24,POS,not ironic
874,1838577889345695754,2024-09-24,NEG,ironic
875,1838577888154489234,2024-09-24,NEG,ironic
876,1838577887022059545,2024-09-24,POS,not ironic
877,1838577885793157603,2024-09-24,NEU,not ironic
878,1838577885457629226,2024-09-24,NEG,ironic
879,1838577882979078533,2024-09-24,NEU,not ironic
880,1838577882504798341,2024-09-24,POS,ironic
881,1838577879627530399,2024-09-24,NEG,ironic
882,1838577877320646918,2024-09-24,POS,not ironic
883,1838577876959941006,2024-09-24,NEU,not ironic
884,1838577875974324417,2024-09-24,NEG,ironic
885,1838577875844501987,2024-09-24,POS,not ironic
886,1838577874703446167,2024-09-24,NEG,not ironic
887,1838577874317488361,2024-09-24,NEU,not ironic
888,1838577874279784508,2024-09-24,NEU,not ironic
889,1838577874074304703,2024-09-24,NEU,not ironic
890,1838577873885528180,2024-09-24,NEG,not ironic
891,1838577873776418864,2024-09-24,NEG,not ironic
892,1838577871910006993,2024-09-24,NEG,ironic
893,1838577870622298252,2024-09-24,NEU,not ironic
894,1838577869695443310,2024-09-24,POS,ironic
895,1838577868705591498,2024-09-24,NEU,ironic
896,1838577866927223024,2024-09-24,NEU,ironic
897,1838577865933139998,2024-09-24,NEG,not ironic
898,1838577865920524331,2024-09-24,NEU,not ironic
899,1838577865001955686,2024-09-24,NEG,ironic
900,1838577864138252389,2024-09-24,NEU,ironic
901,1838577863374639467,2024-09-24,NEG,ironic
902,1838577862145699861,2024-09-24,NEU,not ironic
903,1838577861470634292,2024-09-24,NEG,ironic
904,1838577860875031022,2024-09-24,NEG,not ironic
905,1838577856747655423,2024-09-24,NEG,not ironic
906,1838577856697270490,2024-09-24,POS,ironic
907,1838577855602491428,2024-09-24,NEU,not ironic
908,1838577855241814137,2024-09-24,NEG,not ironic
909,1838577854554026314,2024-09-24,POS,ironic
910,1838577853442433457,2024-09-24,NEG,ironic
911,1838577853048205488,2024-09-24,NEG,not ironic
912,1838577849386598744,2024-09-24,POS,ironic
913,1838577848677793919,2024-09-24,POS,not ironic
914,1838577848350622046,2024-09-24,NEG,not ironic
915,1838577846928740616,2024-09-24,NEG,ironic
916,1838577845821448560,2024-09-24,NEG,ironic
917,1838577844651200565,2024-09-24,NEU,ironic
918,1838577844206661691,2024-09-24,NEG,ironic
919,1838577842256298039,2024-09-24,NEG,not ironic
920,1838577840855617940,2024-09-24,NEG,not ironic
921,1838577840008130582,2024-09-24,NEG,not ironic
922,1838577839181853115,2024-09-24,NEG,not ironic
923,1838577838384906504,2024-09-24,NEG,not ironic
924,1838577837688648044,2024-09-24,NEU,not ironic
925,1838577837143367908,2024-09-24,NEG,ironic
926,1838577836963115411,2024-09-24,POS,ironic
927,1838577835671433510,2024-09-24,NEU,not ironic
928,1838577833251074370,2024-09-24,NEG,ironic
929,1838577832877764698,2024-09-24,NEU,not ironic
930,1838577832080933190,2024-09-24,NEG,not ironic
