,id,date,sentiment,irony
547,1840159532300795952,2024-09-28,NEG,ironic
548,1840159531126665362,2024-09-28,NEU,not ironic
549,1840159530367496252,2024-09-28,POS,not ironic
550,1840159527133651185,2024-09-28,NEG,not ironic
551,1840159523119485244,2024-09-28,NEU,not ironic
552,1840159521890521093,2024-09-28,NEU,ironic
553,1840159520225415367,2024-09-28,NEG,not ironic
554,1840159520137314680,2024-09-28,NEU,not ironic
555,1840159517855637996,2024-09-28,NEG,not ironic
556,1840159515364471069,2024-09-28,NEG,ironic
557,1840159514441482477,2024-09-28,NEG,ironic
558,1840159512302395775,2024-09-28,NEG,not ironic
559,1840159510872371661,2024-09-28,NEG,ironic
560,1840159509873938744,2024-09-28,NEG,ironic
561,1840159505386009004,2024-09-28,NEG,not ironic
562,1840159501355290859,2024-09-28,NEG,not ironic
563,1840159492308148602,2024-09-28,NEG,not ironic
564,1840159488474857724,2024-09-28,NEG,ironic
565,1840159488331968620,2024-09-28,NEU,not ironic
566,1840159487665004603,2024-09-28,NEU,ironic
567,1840159487069495721,2024-09-28,NEG,not ironic
568,1840159485400146308,2024-09-28,NEG,ironic
569,1840159484120793155,2024-09-28,NEG,ironic
570,1840159482913140832,2024-09-28,NEG,not ironic
571,1840159480375382328,2024-09-28,NEG,ironic
572,1840159479800967512,2024-09-28,NEU,not ironic
573,1840159479284846790,2024-09-28,NEG,ironic
574,1840159479100322215,2024-09-28,NEU,not ironic
575,1840159477225664660,2024-09-28,NEG,ironic
576,1840159476273361105,2024-09-28,NEU,ironic
577,1840159475874824515,2024-09-28,POS,not ironic
578,1840159473689588223,2024-09-28,POS,not ironic
579,1840159470996848733,2024-09-28,NEU,ironic
580,1840159470263185917,2024-09-28,NEU,not ironic
581,1840159468622881084,2024-09-28,NEU,not ironic
582,1840159462327243026,2024-09-28,NEU,not ironic
583,1840159459416617363,2024-09-28,NEU,ironic
584,1840159459370578305,2024-09-28,POS,not ironic
585,1840159459177382071,2024-09-28,NEG,not ironic
586,1840159457675780203,2024-09-28,NEG,ironic
587,1840159456652378549,2024-09-28,NEU,not ironic
588,1840159451690471912,2024-09-28,NEG,not ironic
589,1840159448956031076,2024-09-28,NEG,not ironic
590,1840159441083347387,2024-09-28,NEG,ironic
591,1840159440428777672,2024-09-28,NEG,ironic
592,1840159440374231282,2024-09-28,POS,not ironic
593,1840159439619314114,2024-09-28,NEG,not ironic
594,1840159438365221141,2024-09-28,NEG,not ironic
595,1840159437622813167,2024-09-28,NEU,not ironic
596,1840159436775604716,2024-09-28,NEU,not ironic
597,1840159429070553243,2024-09-28,NEU,not ironic
598,1840159427036623143,2024-09-28,NEU,ironic
599,1840159423035257288,2024-09-28,NEG,not ironic
600,1840159419255964059,2024-09-28,NEU,not ironic
601,1840159418215743942,2024-09-28,NEG,not ironic
602,1840159415183519955,2024-09-28,POS,ironic
603,1840159415099420929,2024-09-28,NEG,ironic
604,1840159414474723529,2024-09-28,NEG,not ironic
605,1840159414260556004,2024-09-28,NEU,not ironic
606,1840159411660103818,2024-09-28,NEG,ironic
607,1840159410733138067,2024-09-28,NEU,not ironic
608,1840159408313250181,2024-09-28,NEU,not ironic
609,1840159408044540318,2024-09-28,NEG,not ironic
610,1840159407511949784,2024-09-28,POS,ironic
611,1840159407415669125,2024-09-28,NEG,not ironic
612,1840159406987849931,2024-09-28,NEG,ironic
613,1840159404429324307,2024-09-28,NEU,ironic
614,1840159403665744297,2024-09-28,NEU,not ironic
615,1840159403619778855,2024-09-28,NEG,ironic
616,1840159402923262078,2024-09-28,NEG,not ironic
617,1840159400780063144,2024-09-28,NEU,not ironic
618,1840159400406986857,2024-09-28,NEU,not ironic
619,1840159400256020592,2024-09-28,NEG,not ironic
620,1840159398808768929,2024-09-28,NEG,ironic
621,1840159398632796234,2024-09-28,NEG,ironic
622,1840159397336486001,2024-09-28,NEG,not ironic
623,1840159397223284783,2024-09-28,NEU,not ironic
624,1840159392479543587,2024-09-28,NEU,not ironic
625,1840159389438607839,2024-09-28,NEG,ironic
626,1840159385722728799,2024-09-28,NEU,not ironic
627,1840159384355115269,2024-09-28,NEG,not ironic
628,1840159383046467929,2024-09-28,NEG,not ironic
629,1840159380873896055,2024-09-28,NEG,not ironic
630,1840159379359969465,2024-09-28,NEG,ironic
631,1840159378135232802,2024-09-28,NEU,ironic
632,1840159373240172692,2024-09-28,NEG,not ironic
633,1840159372233846905,2024-09-28,POS,not ironic
634,1840159370379948359,2024-09-28,NEU,not ironic
635,1840159368442249387,2024-09-28,NEU,not ironic
636,1840159368362299497,2024-09-28,NEG,not ironic
637,1840159367569768493,2024-09-28,NEG,not ironic
638,1840159367204614380,2024-09-28,NEG,not ironic
639,1840159367108157631,2024-09-28,NEG,not ironic
640,1840159366365782489,2024-09-28,NEG,not ironic
641,1840159365673750946,2024-09-28,NEG,not ironic
642,1840159364788957605,2024-09-28,NEG,not ironic
643,1840159362649862235,2024-09-28,NEU,not ironic
644,1840159361684955210,2024-09-28,NEU,not ironic
645,1840159360783396933,2024-09-28,NEG,ironic
646,1840159360372113705,2024-09-28,NEU,not ironic
647,1840159359730356721,2024-09-28,NEG,ironic
648,1840159359252476131,2024-09-28,NEG,not ironic
649,1840159356991701036,2024-09-28,NEG,not ironic
650,1840159354210676996,2024-09-28,NEG,not ironic
651,1840159354063855977,2024-09-28,NEG,ironic
652,1840159353539834063,2024-09-28,NEU,not ironic
653,1840159350070939836,2024-09-28,NEG,not ironic
654,1840159349672472646,2024-09-28,NEU,ironic
655,1840159348850303249,2024-09-28,NEU,not ironic
656,1840159347617173725,2024-09-28,NEU,ironic
657,1840159346338213917,2024-09-28,NEG,ironic
658,1840159345956548750,2024-09-28,POS,not ironic
659,1840159340373889372,2024-09-28,NEU,not ironic
660,1840159337848725866,2024-09-28,NEU,ironic
661,1840159337198862454,2024-09-28,NEU,not ironic
662,1840159335336305120,2024-09-28,NEG,not ironic
663,1840159335134945480,2024-09-28,NEU,not ironic
664,1840159334556192769,2024-09-28,NEG,not ironic
665,1840159332798701693,2024-09-28,NEG,ironic
666,1840159332526121471,2024-09-28,NEG,ironic
667,1840159332173803726,2024-09-28,NEG,ironic
668,1840159331645329856,2024-09-28,NEU,not ironic
669,1840159330676678875,2024-09-28,NEG,ironic
670,1840159329606881731,2024-09-28,NEU,not ironic
671,1840159328197894152,2024-09-28,NEG,not ironic
672,1840159324125245576,2024-09-28,NEU,not ironic
673,1840159323529331138,2024-09-28,NEU,ironic
674,1840159321637675190,2024-09-28,NEU,not ironic
675,1840159319230189986,2024-09-28,NEG,ironic
676,1840159315421999373,2024-09-28,NEU,not ironic
677,1840159315031929013,2024-09-28,NEG,not ironic
678,1840159314142449896,2024-09-28,NEG,ironic
679,1840159313635225893,2024-09-28,NEU,not ironic
680,1840159306345525644,2024-09-28,NEG,not ironic
681,1840159305686786268,2024-09-28,NEG,ironic
682,1840159304596263376,2024-09-28,NEG,ironic
683,1840159303165981180,2024-09-28,NEG,ironic
684,1840159301387604270,2024-09-28,NEG,not ironic
685,1840159300343459896,2024-09-28,POS,not ironic
686,1840159300247077157,2024-09-28,NEU,not ironic
687,1840159299881803880,2024-09-28,NEG,ironic
688,1840159296488645063,2024-09-28,NEU,ironic
689,1840159296220242388,2024-09-28,NEG,not ironic
690,1840159295901417575,2024-09-28,NEG,not ironic
691,1840159289597669882,2024-09-28,NEU,not ironic
692,1840159287135613339,2024-09-28,NEU,ironic
693,1840159285470245235,2024-09-28,NEG,not ironic
694,1840159285390782700,2024-09-28,NEU,not ironic
695,1840159285159887265,2024-09-28,NEG,not ironic
696,1840159280160489628,2024-09-28,NEG,not ironic
697,1840159279317144013,2024-09-28,NEG,ironic
698,1840159278251880453,2024-09-28,NEU,ironic
699,1840159268936528086,2024-09-28,NEG,ironic
700,1840159266260283608,2024-09-28,NEU,ironic
701,1840159265941856457,2024-09-28,NEG,not ironic
702,1840159265891463569,2024-09-28,NEG,not ironic
703,1840159264079233094,2024-09-28,NEG,ironic
704,1840159259356520519,2024-09-28,NEG,not ironic
705,1840159253371220307,2024-09-28,NEG,not ironic
706,1840159252662329820,2024-09-28,NEG,ironic
707,1840159238653407294,2024-09-28,NEU,not ironic
708,1840159233712472297,2024-09-28,NEG,ironic
709,1840159231812809134,2024-09-28,NEU,not ironic
710,1840159230495424601,2024-09-28,NEG,not ironic
711,1840159230172770821,2024-09-28,NEG,not ironic
712,1840159228679557476,2024-09-28,POS,not ironic
713,1840159227702096211,2024-09-28,NEG,not ironic
714,1840159226431263224,2024-09-28,NEU,not ironic
715,1840159224095010872,2024-09-28,NEG,not ironic
716,1840159223759442149,2024-09-28,NEG,ironic
717,1840159222488780873,2024-09-28,NEU,not ironic
718,1840159220806660573,2024-09-28,POS,not ironic
719,1840159219695124588,2024-09-28,NEU,not ironic
720,1840159218050957715,2024-09-28,POS,not ironic
721,1840159217216565327,2024-09-28,POS,ironic
722,1840159215710601600,2024-09-28,POS,ironic
723,1840159210434375940,2024-09-28,NEU,ironic
724,1840159209586876840,2024-09-28,POS,not ironic
725,1840159206760165880,2024-09-28,NEU,ironic
726,1840159197201346703,2024-09-28,NEG,not ironic
727,1840159196425396487,2024-09-28,NEU,ironic
728,1840159189743874237,2024-09-28,NEG,not ironic
729,1840159187915112449,2024-09-28,NEU,not ironic
730,1840159185914278004,2024-09-28,NEU,ironic
731,1840159185100591250,2024-09-28,NEG,not ironic
732,1840159175734632884,2024-09-28,NEU,not ironic
733,1840159171653583139,2024-09-28,POS,ironic
734,1840159171099943179,2024-09-28,NEG,ironic
735,1840159170005532994,2024-09-28,NEG,not ironic
736,1840159169669656887,2024-09-28,NEG,not ironic
737,1840159165253333277,2024-09-28,NEU,not ironic
738,1840159164229693451,2024-09-28,NEU,not ironic
739,1840159160819953822,2024-09-28,NEG,ironic
740,1840159156851900458,2024-09-28,NEU,not ironic
741,1840159154641744011,2024-09-28,NEU,not ironic
742,1840159154260062650,2024-09-28,NEG,not ironic
743,1840159153177932176,2024-09-28,POS,ironic
744,1840159151407727003,2024-09-28,NEG,ironic
745,1840159148186452120,2024-09-28,POS,not ironic
746,1840159142113358246,2024-09-28,NEG,ironic
747,1840159141953778149,2024-09-28,NEU,not ironic
748,1840159140858986927,2024-09-28,NEU,not ironic
749,1840159137227010234,2024-09-28,NEG,not ironic
750,1840159137117941812,2024-09-28,NEU,not ironic
751,1840159130977222786,2024-09-28,NEG,not ironic
752,1840159130247385327,2024-09-28,NEG,not ironic
753,1840159129354285065,2024-09-28,NEG,ironic
754,1840159126741012823,2024-09-28,NEU,not ironic
755,1840159125373657339,2024-09-28,NEG,not ironic
756,1840159124606333207,2024-09-28,NEG,not ironic
757,1840159122127499390,2024-09-28,NEG,not ironic
758,1840159120999231786,2024-09-28,NEU,ironic
759,1840159120998932820,2024-09-28,NEG,ironic
760,1840159119262572967,2024-09-28,NEU,ironic
761,1840159118352429392,2024-09-28,NEU,not ironic
762,1840159117106917661,2024-09-28,NEU,not ironic
763,1840159115525664978,2024-09-28,NEG,ironic
764,1840159115177537904,2024-09-28,NEG,ironic
765,1840159114946851077,2024-09-28,POS,ironic
766,1840159104376922542,2024-09-28,NEG,ironic
767,1840159103659749624,2024-09-28,NEU,not ironic
768,1840159102493675889,2024-09-28,NEG,not ironic
769,1840159096181297571,2024-09-28,NEG,not ironic
770,1840159095346868694,2024-09-28,NEG,not ironic
771,1840159095300788243,2024-09-28,NEU,not ironic
772,1840159095162069103,2024-09-28,NEU,not ironic
773,1840159094965186849,2024-09-28,NEG,ironic
774,1840159090900906066,2024-09-28,NEG,not ironic
775,1840159089990730010,2024-09-28,NEU,ironic
776,1840159084990898297,2024-09-28,NEG,ironic
777,1840159081924788448,2024-09-28,POS,ironic
778,1840159080859742637,2024-09-28,NEU,ironic
779,1840159075243606424,2024-09-28,NEG,ironic
780,1840159074790359292,2024-09-28,NEG,not ironic
781,1840159070264668625,2024-09-28,NEU,not ironic
782,1840159068435984626,2024-09-28,NEU,not ironic
783,1840159068305928246,2024-09-28,NEG,ironic
784,1840159066930414076,2024-09-28,NEG,not ironic
785,1840159063218491773,2024-09-28,NEG,not ironic
786,1840159062182523329,2024-09-28,NEG,ironic
787,1840159061339255008,2024-09-28,NEG,not ironic
788,1840159059627905032,2024-09-28,NEU,not ironic
789,1840159059355545817,2024-09-28,NEG,not ironic
790,1840159054083010859,2024-09-28,NEU,ironic
791,1840159054020137057,2024-09-28,NEG,ironic
792,1840159052237582708,2024-09-28,NEU,not ironic
793,1840159052036517893,2024-09-28,NEG,not ironic
794,1840159048974643325,2024-09-28,NEU,not ironic
795,1840159048945357100,2024-09-28,NEU,not ironic
796,1840159048248828113,2024-09-28,NEU,ironic
797,1840159046352924993,2024-09-28,NEU,not ironic
798,1840159046080573775,2024-09-28,NEU,not ironic
799,1840159045748961438,2024-09-28,NEG,not ironic
800,1840159043630833686,2024-09-28,NEG,ironic
801,1840159043014508552,2024-09-28,NEU,ironic
802,1840159042012098576,2024-09-28,NEG,ironic
803,1840159039633621221,2024-09-28,NEU,not ironic
804,1840159036571799657,2024-09-28,NEG,not ironic
805,1840159035233890402,2024-09-28,NEU,not ironic
806,1840159034302661052,2024-09-28,NEG,not ironic
807,1840159033895911694,2024-09-28,NEG,ironic
808,1840159033178657195,2024-09-28,NEU,not ironic
809,1840159030842630468,2024-09-28,NEG,ironic
810,1840159029714203060,2024-09-28,NEU,ironic
811,1840159027051004167,2024-09-28,NEG,not ironic
812,1840159025725387217,2024-09-28,NEU,ironic
813,1840159023783354605,2024-09-28,NEU,ironic
814,1840159019157336443,2024-09-28,NEG,not ironic
815,1840159019052249349,2024-09-28,NEG,not ironic
816,1840159018322411627,2024-09-28,NEG,ironic
817,1840159015990415376,2024-09-28,NEG,not ironic
818,1840159014514041103,2024-09-28,NEG,not ironic
819,1840159014434357342,2024-09-28,NEG,not ironic
820,1840159014396506567,2024-09-28,NEG,ironic
821,1840159008751268142,2024-09-28,NEG,not ironic
822,1840159004195987607,2024-09-28,NEG,ironic
823,1840159001574621250,2024-09-28,NEG,not ironic
824,1840159000492441805,2024-09-28,NEU,ironic
825,1840158997296353779,2024-09-28,NEU,ironic
826,1840158989532762565,2024-09-28,NEU,not ironic
827,1840158985745281222,2024-09-28,NEU,ironic
828,1840158983111270827,2024-09-28,NEU,not ironic
829,1840158982771749308,2024-09-28,NEG,ironic
830,1840158982721216821,2024-09-28,NEU,not ironic
831,1840158982372999201,2024-09-28,NEU,ironic
832,1840158980620079420,2024-09-28,NEG,not ironic
833,1840158980557210047,2024-09-28,NEG,not ironic
834,1840158979869098374,2024-09-28,NEU,ironic
835,1840158979021766760,2024-09-28,NEU,ironic
836,1840158978359394740,2024-09-28,NEG,not ironic
837,1840158977323348324,2024-09-28,NEG,ironic
838,1840158976664629350,2024-09-28,NEG,ironic
839,1840158975247167561,2024-09-28,NEG,not ironic
840,1840158974001483999,2024-09-28,NEU,ironic
841,1840158973443379688,2024-09-28,NEU,not ironic
842,1840158973107847360,2024-09-28,NEG,ironic
843,1840158970813554792,2024-09-28,NEU,not ironic
844,1840158966413680950,2024-09-28,NEU,not ironic
845,1840158962903118307,2024-09-28,NEG,not ironic
846,1840158962613924023,2024-09-28,NEG,ironic
847,1840158961753809355,2024-09-28,NEG,not ironic
848,1840158959254077570,2024-09-28,POS,ironic
849,1840158958301909247,2024-09-28,NEG,not ironic
850,1840158956418670620,2024-09-28,NEG,not ironic
851,1840158954955198834,2024-09-28,NEG,not ironic
852,1840158951910060527,2024-09-28,NEU,not ironic
853,1840158951171654060,2024-09-28,POS,not ironic
854,1840158947891917307,2024-09-28,NEG,not ironic
855,1840158945714790487,2024-09-28,POS,not ironic
856,1840158945320558810,2024-09-28,NEG,ironic
857,1840158944641143246,2024-09-28,NEU,not ironic
858,1840158943944794502,2024-09-28,NEG,not ironic
859,1840158942279938302,2024-09-28,NEG,ironic
860,1840158942166471044,2024-09-28,NEG,not ironic
861,1840158941671522391,2024-09-28,NEG,ironic
862,1840158935925362825,2024-09-28,NEG,not ironic
863,1840158933756846249,2024-09-28,NEU,not ironic
864,1840158933421351289,2024-09-28,NEU,not ironic
865,1840158925427225081,2024-09-28,NEG,not ironic
866,1840158917323559182,2024-09-28,NEU,ironic
867,1840158914714673249,2024-09-28,NEU,ironic
868,1840158912273883629,2024-09-28,NEG,ironic
869,1840158908444242009,2024-09-28,NEG,not ironic
870,1840158908331229210,2024-09-28,NEU,not ironic
871,1840158907962142885,2024-09-28,NEG,ironic
872,1840158906565193857,2024-09-28,NEU,ironic
873,1840158906447999426,2024-09-28,NEG,ironic
874,1840158904489005307,2024-09-28,NEU,not ironic
875,1840158904220831783,2024-09-28,NEG,not ironic
876,1840158900089139688,2024-09-28,NEG,not ironic
877,1840158899649060866,2024-09-28,NEU,not ironic
878,1840158898852114585,2024-09-28,NEU,not ironic
879,1840158893198192822,2024-09-28,NEG,not ironic
880,1840158892635869493,2024-09-28,NEG,ironic
881,1840158890928845199,2024-09-28,NEG,not ironic
882,1840158890035736935,2024-09-28,NEG,not ironic
883,1840158888831922244,2024-09-28,NEG,ironic
884,1840158883240673760,2024-09-28,POS,ironic
885,1840158882267586649,2024-09-28,NEG,not ironic
886,1840158881139290142,2024-09-28,POS,not ironic
887,1840158877024719015,2024-09-28,NEG,ironic
888,1840158868782841913,2024-09-28,NEU,not ironic
889,1840158867512086617,2024-09-28,NEU,not ironic
890,1840158867323343342,2024-09-28,NEG,not ironic
891,1840158866212020403,2024-09-28,NEG,not ironic
892,1840158865855324495,2024-09-28,NEG,ironic
893,1840158862369865870,2024-09-28,NEG,ironic
894,1840158862248165842,2024-09-28,NEU,not ironic
895,1840158861119910190,2024-09-28,NEG,not ironic
896,1840158859425386562,2024-09-28,NEG,ironic
897,1840158857504374970,2024-09-28,NEG,not ironic
898,1840158925427225081,2024-09-28,NEG,not ironic
899,1840158917323559182,2024-09-28,NEU,ironic
900,1840158914714673249,2024-09-28,NEU,ironic
901,1840158912273883629,2024-09-28,NEG,ironic
902,1840158908444242009,2024-09-28,NEG,not ironic
903,1840158908331229210,2024-09-28,NEU,not ironic
904,1840158907962142885,2024-09-28,NEG,ironic
905,1840158906565193857,2024-09-28,NEU,ironic
906,1840158906447999426,2024-09-28,NEG,ironic
907,1840158904489005307,2024-09-28,NEU,not ironic
908,1840158904220831783,2024-09-28,NEG,not ironic
909,1840158900089139688,2024-09-28,NEG,not ironic
910,1840158899649060866,2024-09-28,NEU,not ironic
911,1840158898852114585,2024-09-28,NEU,not ironic
912,1840158893198192822,2024-09-28,NEG,not ironic
913,1840158892635869493,2024-09-28,NEG,ironic
914,1840158890928845199,2024-09-28,NEG,not ironic
915,1840158890035736935,2024-09-28,NEG,not ironic
916,1840158888831922244,2024-09-28,NEG,ironic
917,1840158883240673760,2024-09-28,POS,ironic
918,1840158882267586649,2024-09-28,NEG,not ironic
919,1840158881139290142,2024-09-28,POS,not ironic
920,1840158877024719015,2024-09-28,NEG,ironic
921,1840158868782841913,2024-09-28,NEU,not ironic
922,1840158867512086617,2024-09-28,NEU,not ironic
923,1840158867323343342,2024-09-28,NEG,not ironic
924,1840158866212020403,2024-09-28,NEG,not ironic
925,1840158865855324495,2024-09-28,NEG,ironic
926,1840158862369865870,2024-09-28,NEG,ironic
927,1840158862248165842,2024-09-28,NEU,not ironic
928,1840158861119910190,2024-09-28,NEG,not ironic
929,1840158859425386562,2024-09-28,NEG,ironic
930,1840158857504374970,2024-09-28,NEG,not ironic
