,id,date,sentiment,irony
481,1.8258136292932283e+18,2024-08-20,NEU,not ironic
482,1.8258136286475187e+18,2024-08-20,NEG,not ironic
483,1.8258136228298547e+18,2024-08-20,NEG,ironic
484,1.8258136193233144e+18,2024-08-20,NEG,not ironic
485,1.825813618568356e+18,2024-08-20,NEU,ironic
486,1.8258136182496297e+18,2024-08-20,NEU,not ironic
487,1.8258136138329705e+18,2024-08-20,NEG,not ironic
488,1.825813610221724e+18,2024-08-20,NEG,ironic
489,1.8258136088042665e+18,2024-08-20,NEG,not ironic
490,1.825813607222854e+18,2024-08-20,NEU,not ironic
491,1.8258136058051213e+18,2024-08-20,NEU,not ironic
492,1.825813601380074e+18,2024-08-20,NEG,not ironic
493,1.8258136012503247e+18,2024-08-20,NEG,not ironic
494,1.8258135964350715e+18,2024-08-20,NEU,ironic
495,1.825813593457095e+18,2024-08-20,POS,ironic
496,1.8258135893928435e+18,2024-08-20,NEU,not ironic
497,1.8258135880047864e+18,2024-08-20,NEU,ironic
498,1.8258135878116068e+18,2024-08-20,NEU,not ironic
499,1.825813587237155e+18,2024-08-20,NEG,not ironic
500,1.825813585257264e+18,2024-08-20,NEG,not ironic
501,1.825813583206474e+18,2024-08-20,NEG,ironic
502,1.825813580564017e+18,2024-08-20,NEU,not ironic
503,1.82581357315242e+18,2024-08-20,NEU,not ironic
504,1.8258135716844503e+18,2024-08-20,POS,ironic
505,1.825813569364988e+18,2024-08-20,POS,not ironic
506,1.8258135682034035e+18,2024-08-20,POS,not ironic
507,1.825813566156669e+18,2024-08-20,NEU,not ironic
508,1.825813563065213e+18,2024-08-20,POS,not ironic
509,1.825813562260112e+18,2024-08-20,NEG,not ironic
510,1.825813561605604e+18,2024-08-20,NEG,not ironic
511,1.8258135580696988e+18,2024-08-20,NEG,not ironic
512,1.8258135530365327e+18,2024-08-20,POS,not ironic
513,1.825813551585404e+18,2024-08-20,NEG,not ironic
514,1.825813550956237e+18,2024-08-20,NEU,ironic
515,1.825813547655336e+18,2024-08-20,NEG,not ironic
516,1.8258135471896783e+18,2024-08-20,NEU,not ironic
517,1.8258135374295537e+18,2024-08-20,NEU,ironic
518,1.8258135373666552e+18,2024-08-20,NEG,ironic
519,1.825813532589368e+18,2024-08-20,POS,ironic
520,1.8258135320818847e+18,2024-08-20,NEU,not ironic
521,1.825813526444733e+18,2024-08-20,NEU,ironic
522,1.8258135253248653e+18,2024-08-20,NEG,ironic
523,1.8258135247628293e+18,2024-08-20,NEU,not ironic
524,1.825813522401657e+18,2024-08-20,POS,not ironic
525,1.8258135223678807e+18,2024-08-20,NEG,not ironic
526,1.825813522070086e+18,2024-08-20,NEG,not ironic
527,1.825813519905772e+18,2024-08-20,NEU,not ironic
528,1.825813517670228e+18,2024-08-20,NEG,not ironic
529,1.82581351759897e+18,2024-08-20,NEU,not ironic
530,1.825813517405979e+18,2024-08-20,NEU,not ironic
531,1.825813517154365e+18,2024-08-20,NEG,not ironic
532,1.825813514042168e+18,2024-08-20,NEU,ironic
533,1.825813513455153e+18,2024-08-20,NEG,ironic
534,1.8258135097765688e+18,2024-08-20,NEG,not ironic
535,1.8258135078222725e+18,2024-08-20,NEG,not ironic
536,1.825813497772401e+18,2024-08-20,NEU,not ironic
537,1.8258134973823388e+18,2024-08-20,NEU,not ironic
538,1.8258134963128527e+18,2024-08-20,NEG,ironic
539,1.8258134960275707e+18,2024-08-20,NEG,ironic
540,1.8258134948490568e+18,2024-08-20,NEG,ironic
541,1.8258134892831544e+18,2024-08-20,NEG,not ironic
542,1.825813485642769e+18,2024-08-20,NEU,not ironic
543,1.8258134840361416e+18,2024-08-20,NEG,ironic
544,1.825813482908144e+18,2024-08-20,NEU,not ironic
545,1.825813470698193e+18,2024-08-20,NEU,not ironic
546,1.8258134703081843e+18,2024-08-20,NEU,not ironic
547,1.825813470232851e+18,2024-08-20,NEG,not ironic
548,1.8258134677496305e+18,2024-08-20,NEG,ironic
549,1.8258134671037363e+18,2024-08-20,NEG,ironic
550,1.8258134657909064e+18,2024-08-20,NEG,not ironic
551,1.82581346053542e+18,2024-08-20,NEG,not ironic
552,1.825813458685731e+18,2024-08-20,NEU,not ironic
553,1.825813457981096e+18,2024-08-20,POS,ironic
554,1.825813457565848e+18,2024-08-20,NEU,not ironic
555,1.8258134554561367e+18,2024-08-20,POS,not ironic
556,1.825813454202061e+18,2024-08-20,NEG,not ironic
557,1.825813452968891e+18,2024-08-20,NEU,ironic
558,1.825813452948124e+18,2024-08-20,NEG,ironic
559,1.825813451039716e+18,2024-08-20,NEG,not ironic
560,1.8258134472059333e+18,2024-08-20,NEG,not ironic
561,1.8258134455995151e+18,2024-08-20,POS,ironic
562,1.825813445511398e+18,2024-08-20,NEG,not ironic
563,1.8258134440644e+18,2024-08-20,NEG,not ironic
564,1.825813442810585e+18,2024-08-20,NEG,not ironic
565,1.825813438909788e+18,2024-08-20,NEU,not ironic
566,1.825813438897029e+18,2024-08-20,POS,not ironic
567,1.825813438519452e+18,2024-08-20,POS,ironic
568,1.825813438519444e+18,2024-08-20,NEG,ironic
569,1.82581343645592e+18,2024-08-20,NEU,ironic
570,1.825813429384524e+18,2024-08-20,NEG,not ironic
571,1.825813427975238e+18,2024-08-20,POS,ironic
572,1.8258134259536527e+18,2024-08-20,NEG,not ironic
573,1.825813423827092e+18,2024-08-20,NEG,ironic
574,1.8258134135803863e+18,2024-08-20,NEG,not ironic
575,1.8258134112691323e+18,2024-08-20,NEU,ironic
576,1.8258134109503985e+18,2024-08-20,NEG,ironic
577,1.825813410103313e+18,2024-08-20,NEU,not ironic
578,1.8258134052212209e+18,2024-08-20,NEG,not ironic
579,1.825813405174768e+18,2024-08-20,NEU,not ironic
580,1.8258134006490893e+18,2024-08-20,POS,not ironic
581,1.82581339822504e+18,2024-08-20,POS,ironic
582,1.8258133979272443e+18,2024-08-20,NEU,not ironic
583,1.825813395976737e+18,2024-08-20,NEU,ironic
584,1.8258133942108165e+18,2024-08-20,NEG,ironic
585,1.8258133917865083e+18,2024-08-20,NEU,ironic
586,1.8258133879028905e+18,2024-08-20,NEU,ironic
587,1.8258133797656456e+18,2024-08-20,NEU,ironic
588,1.8258133759071483e+18,2024-08-20,NEG,not ironic
589,1.8258133753325896e+18,2024-08-20,NEG,ironic
590,1.8258133679715249e+18,2024-08-20,NEG,ironic
591,1.825813363806352e+18,2024-08-20,NEU,not ironic
592,1.825813362921669e+18,2024-08-20,POS,ironic
593,1.825813360308261e+18,2024-08-20,NEU,not ironic
594,1.825813358089528e+18,2024-08-20,NEU,not ironic
595,1.8258133577414129e+18,2024-08-20,NEG,ironic
596,1.825813356118205e+18,2024-08-20,NEG,ironic
597,1.8258133553383017e+18,2024-08-20,NEU,not ironic
598,1.8258133552164247e+18,2024-08-20,NEU,not ironic
599,1.825813350770684e+18,2024-08-20,NEU,not ironic
600,1.825813336665043e+18,2024-08-20,NEU,not ironic
601,1.8258133345804536e+18,2024-08-20,POS,not ironic
602,1.8258133307010447e+18,2024-08-20,NEG,ironic
603,1.825813329979343e+18,2024-08-20,NEG,not ironic
604,1.8258133261037489e+18,2024-08-20,NEG,not ironic
605,1.825813323905958e+18,2024-08-20,NEU,ironic
606,1.8258133230755023e+18,2024-08-20,NEU,not ironic
607,1.8258133224420849e+18,2024-08-20,POS,ironic
608,1.825813319317607e+18,2024-08-20,NEG,not ironic
609,1.825813318206108e+18,2024-08-20,POS,not ironic
610,1.825813316339749e+18,2024-08-20,NEG,not ironic
611,1.82581331619686e+18,2024-08-20,POS,not ironic
612,1.8258133127702904e+18,2024-08-20,NEG,ironic
613,1.825813310115107e+18,2024-08-20,NEU,not ironic
614,1.8258133076823905e+18,2024-08-20,NEG,not ironic
615,1.8258133074349512e+18,2024-08-20,NEG,ironic
616,1.825813302527562e+18,2024-08-20,POS,ironic
617,1.8258133016593777e+18,2024-08-20,NEU,not ironic
618,1.8258132964710607e+18,2024-08-20,NEG,not ironic
619,1.825813295158174e+18,2024-08-20,NEG,ironic
620,1.825813293232976e+18,2024-08-20,NEG,not ironic
621,1.8258132891437752e+18,2024-08-20,NEG,ironic
622,1.8258132887450465e+18,2024-08-20,POS,not ironic
623,1.825813288694736e+18,2024-08-20,NEG,ironic
624,1.8258132873903928e+18,2024-08-20,NEU,not ironic
625,1.825813286828315e+18,2024-08-20,NEU,not ironic
626,1.8258132867821983e+18,2024-08-20,NEU,not ironic
627,1.825813280897774e+18,2024-08-20,NEG,not ironic
628,1.825813280129991e+18,2024-08-20,NEG,ironic
629,1.825813279135998e+18,2024-08-20,NEG,ironic
630,1.825813277957567e+18,2024-08-20,NEG,ironic
631,1.825813276107653e+18,2024-08-20,NEU,not ironic
632,1.825813274866365e+18,2024-08-20,NEU,not ironic
633,1.8258132707014208e+18,2024-08-20,NEU,not ironic
634,1.825813269774312e+18,2024-08-20,NEG,not ironic
635,1.8258132605428165e+18,2024-08-20,NEG,not ironic
636,1.8258132599931407e+18,2024-08-20,NEG,ironic
637,1.825813259275944e+18,2024-08-20,NEU,not ironic
638,1.825813254020424e+18,2024-08-20,NEU,not ironic
639,1.825813249998328e+18,2024-08-20,NEG,ironic
640,1.8258132499435643e+18,2024-08-20,NEG,not ironic
641,1.8258132477080128e+18,2024-08-20,POS,ironic
642,1.8258132461058376e+18,2024-08-20,NEU,not ironic
643,1.8258132458835604e+18,2024-08-20,NEG,not ironic
644,1.825813242138001e+18,2024-08-20,POS,ironic
645,1.825813240703484e+18,2024-08-20,NEG,not ironic
646,1.825813240036648e+18,2024-08-20,NEG,ironic
647,1.8258132377927355e+18,2024-08-20,NEG,not ironic
648,1.8258132366896008e+18,2024-08-20,NEG,not ironic
649,1.8258132342568755e+18,2024-08-20,NEG,not ironic
650,1.825813233569248e+18,2024-08-20,NEG,not ironic
651,1.8258132291398287e+18,2024-08-20,NEU,not ironic
652,1.8258132278146668e+18,2024-08-20,NEU,not ironic
653,1.825813224165618e+18,2024-08-20,NEU,ironic
654,1.8258132232593864e+18,2024-08-20,NEG,ironic
655,1.8258132220724595e+18,2024-08-20,POS,not ironic
656,1.825813218952139e+18,2024-08-20,NEG,not ironic
657,1.825813216791814e+18,2024-08-20,NEU,not ironic
658,1.825813213742568e+18,2024-08-20,NEG,not ironic
659,1.825813213138817e+18,2024-08-20,NEG,not ironic
660,1.825813212832445e+18,2024-08-20,NEU,not ironic
661,1.8258132114610708e+18,2024-08-20,NEG,not ironic
662,1.8258132056855148e+18,2024-08-20,POS,not ironic
663,1.825813203940467e+18,2024-08-20,NEG,ironic
664,1.82581320224596e+18,2024-08-20,NEG,ironic
665,1.825813197728732e+18,2024-08-20,NEG,ironic
666,1.8258131937736911e+18,2024-08-20,NEG,ironic
667,1.8258131868654065e+18,2024-08-20,NEG,ironic
668,1.8258131828137613e+18,2024-08-20,NEG,not ironic
669,1.825813172953166e+18,2024-08-20,POS,not ironic
670,1.8258131664098348e+18,2024-08-20,POS,ironic
671,1.825813165935833e+18,2024-08-20,NEU,not ironic
672,1.825813165352899e+18,2024-08-20,NEU,ironic
673,1.8258131638806328e+18,2024-08-20,NEU,not ironic
674,1.825813162764956e+18,2024-08-20,NEG,not ironic
675,1.825813161787929e+18,2024-08-20,NEU,not ironic
676,1.825813161556976e+18,2024-08-20,NEG,not ironic
677,1.825813157341766e+18,2024-08-20,POS,ironic
678,1.8258131572622748e+18,2024-08-20,NEG,not ironic
679,1.825813156158972e+18,2024-08-20,NEU,not ironic
680,1.8258131525141588e+18,2024-08-20,NEG,not ironic
681,1.8258131510419008e+18,2024-08-20,NEU,not ironic
682,1.8258131468769324e+18,2024-08-20,NEG,not ironic
683,1.825813143651804e+18,2024-08-20,NEG,ironic
684,1.8258131428714327e+18,2024-08-20,NEG,ironic
685,1.825813124366148e+18,2024-08-20,NEG,ironic
686,1.8258131241399465e+18,2024-08-20,NEG,not ironic
687,1.825813119106737e+18,2024-08-20,NEU,not ironic
688,1.825813118762758e+18,2024-08-20,POS,ironic
689,1.8258131117413207e+18,2024-08-20,POS,ironic
690,1.8258131114686305e+18,2024-08-20,POS,ironic
691,1.8258131093883333e+18,2024-08-20,NEU,not ironic
692,1.825813104086889e+18,2024-08-20,NEU,not ironic
693,1.825813103377814e+18,2024-08-20,NEU,not ironic
694,1.825813103369445e+18,2024-08-20,POS,not ironic
695,1.825813100131443e+18,2024-08-20,NEU,not ironic
696,1.825813099623908e+18,2024-08-20,NEU,not ironic
697,1.8258130986088653e+18,2024-08-20,NEU,not ironic
698,1.8258130941042404e+18,2024-08-20,NEU,not ironic
699,1.825813092313264e+18,2024-08-20,NEU,not ironic
700,1.8258130908161108e+18,2024-08-20,NEG,not ironic
701,1.825813090014839e+18,2024-08-20,NEG,not ironic
702,1.825813084344128e+18,2024-08-20,NEU,not ironic
703,1.825813080703472e+18,2024-08-20,NEG,ironic
704,1.825813074953024e+18,2024-08-20,NEU,not ironic
705,1.8258130742022884e+18,2024-08-20,NEU,ironic
706,1.8258130714719729e+18,2024-08-20,NEU,not ironic
707,1.825813070892962e+18,2024-08-20,NEG,not ironic
708,1.825813059429892e+18,2024-08-20,NEG,ironic
709,1.8258130563806664e+18,2024-08-20,NEG,not ironic
710,1.8258130495859223e+18,2024-08-20,NEU,not ironic
711,1.8258130494180808e+18,2024-08-20,NEG,not ironic
712,1.8258130469392712e+18,2024-08-20,NEG,not ironic
713,1.825813038265504e+18,2024-08-20,NEU,not ironic
714,1.8258130339536727e+18,2024-08-20,NEG,not ironic
715,1.8258130307701888e+18,2024-08-20,NEU,not ironic
716,1.825813029205808e+18,2024-08-20,NEG,not ironic
717,1.8258130264039795e+18,2024-08-20,NEG,not ironic
718,1.825813024923353e+18,2024-08-20,NEG,not ironic
719,1.825813023841252e+18,2024-08-20,NEG,not ironic
720,1.825813023694492e+18,2024-08-20,NEG,ironic
721,1.825813018355094e+18,2024-08-20,NEU,not ironic
722,1.8258130131795315e+18,2024-08-20,NEU,not ironic
723,1.82581301269704e+18,2024-08-20,NEU,ironic
724,1.8258130107424443e+18,2024-08-20,NEU,ironic
725,1.8258130105201544e+18,2024-08-20,NEU,not ironic
726,1.8258130063761203e+18,2024-08-20,NEG,not ironic
727,1.8258130058644152e+18,2024-08-20,NEU,not ironic
728,1.825812996830151e+18,2024-08-20,POS,not ironic
729,1.825812994422358e+18,2024-08-20,NEU,not ironic
730,1.8258129857402025e+18,2024-08-20,NEG,not ironic
731,1.8258129849854323e+18,2024-08-20,NEG,not ironic
732,1.825812977171235e+18,2024-08-20,POS,not ironic
733,1.825812972905935e+18,2024-08-20,NEU,not ironic
734,1.825812972180058e+18,2024-08-20,NEG,ironic
735,1.825812970363884e+18,2024-08-20,NEG,ironic
736,1.82581296168172e+18,2024-08-20,POS,not ironic
737,1.8258129545555643e+18,2024-08-20,NEG,not ironic
738,1.825812953330791e+18,2024-08-20,POS,ironic
739,1.8258129513890573e+18,2024-08-20,NEG,not ironic
740,1.8258129492709327e+18,2024-08-20,NEG,not ironic
741,1.825812948234941e+18,2024-08-20,NEU,not ironic
742,1.8258129359456297e+18,2024-08-20,NEG,ironic
743,1.8258129356769244e+18,2024-08-20,NEG,ironic
744,1.825812934443832e+18,2024-08-20,NEU,not ironic
745,1.8258129305221773e+18,2024-08-20,NEU,not ironic
746,1.8258129276406413e+18,2024-08-20,NEG,ironic
747,1.8258129268564047e+18,2024-08-20,NEU,not ironic
748,1.8258129210597875e+18,2024-08-20,NEU,ironic
749,1.8258129201370936e+18,2024-08-20,NEG,not ironic
750,1.825812916609651e+18,2024-08-20,NEG,not ironic
751,1.8258129120547144e+18,2024-08-20,NEG,not ironic
752,1.8258129111151864e+18,2024-08-20,NEG,ironic
753,1.825812909139604e+18,2024-08-20,NEU,not ironic
754,1.825812908309361e+18,2024-08-20,NEU,not ironic
755,1.825812907096957e+18,2024-08-20,NEG,ironic
756,1.8258129047356367e+18,2024-08-20,NEU,ironic
757,1.825812903905096e+18,2024-08-20,NEU,ironic
758,1.825812901019444e+18,2024-08-20,NEU,ironic
759,1.825812900243517e+18,2024-08-20,NEU,ironic
760,1.825812899782431e+18,2024-08-20,POS,not ironic
761,1.825812899153216e+18,2024-08-20,POS,not ironic
762,1.8258128981547177e+18,2024-08-20,NEU,not ironic
763,1.8258128950048115e+18,2024-08-20,NEG,ironic
764,1.825812893633569e+18,2024-08-20,NEG,ironic
765,1.825812890516881e+18,2024-08-20,NEG,ironic
766,1.8258128886339832e+18,2024-08-20,NEU,not ironic
767,1.8258128840367148e+18,2024-08-20,POS,not ironic
768,1.825812883797848e+18,2024-08-20,NEG,not ironic
769,1.825812879653876e+18,2024-08-20,NEG,ironic
770,1.8258128736348493e+18,2024-08-20,NEG,not ironic
771,1.825812872133284e+18,2024-08-20,NEG,not ironic
772,1.8258128702164623e+18,2024-08-20,NEG,not ironic
773,1.8258128683122568e+18,2024-08-20,NEU,not ironic
774,1.825812864147268e+18,2024-08-20,NEU,not ironic
775,1.8258128638832927e+18,2024-08-20,POS,not ironic
776,1.8258128634552973e+18,2024-08-20,NEG,ironic
777,1.8258128622808108e+18,2024-08-20,NEU,ironic
778,1.8258128598987825e+18,2024-08-20,NEU,ironic
779,1.825812852474786e+18,2024-08-20,NEU,ironic
780,1.825812848146084e+18,2024-08-20,NEU,ironic
781,1.825812847873647e+18,2024-08-20,NEU,not ironic
782,1.8258128467283604e+18,2024-08-20,NEU,ironic
783,1.8258128434780984e+18,2024-08-20,NEG,ironic
784,1.8258128416281231e+18,2024-08-20,NEG,not ironic
785,1.8258128393925924e+18,2024-08-20,POS,ironic
786,1.8258128389353969e+18,2024-08-20,NEG,not ironic
787,1.8258128300769807e+18,2024-08-20,NEG,not ironic
788,1.8258128289615176e+18,2024-08-20,NEU,not ironic
789,1.8258128275393823e+18,2024-08-20,NEG,not ironic
790,1.8258128252873075e+18,2024-08-20,NEG,ironic
791,1.8258128238778447e+18,2024-08-20,NEU,ironic
792,1.82581282385268e+18,2024-08-20,NEG,ironic
793,1.8258128189495176e+18,2024-08-20,NEG,not ironic
794,1.825812808467882e+18,2024-08-20,POS,not ironic
795,1.8258128058423176e+18,2024-08-20,POS,not ironic
796,1.8258128049824072e+18,2024-08-20,NEU,ironic
797,1.825812804097488e+18,2024-08-20,NEU,not ironic
798,1.825812800679326e+18,2024-08-20,NEG,ironic
799,1.825812800456856e+18,2024-08-20,NEG,not ironic
800,1.825812799181767e+18,2024-08-20,NEU,not ironic
801,1.8258127985944904e+18,2024-08-20,NEU,not ironic
802,1.825812792902931e+18,2024-08-20,POS,ironic
803,1.825812791917425e+18,2024-08-20,NEG,not ironic
804,1.825812788779815e+18,2024-08-20,NEU,not ironic
805,1.8258127834991903e+18,2024-08-20,NEG,not ironic
806,1.8258127800892173e+18,2024-08-20,NEG,not ironic
807,1.825812779988669e+18,2024-08-20,POS,ironic
808,1.8258127776523512e+18,2024-08-20,NEG,ironic
809,1.8258127751108813e+18,2024-08-20,POS,not ironic
810,1.8258127745738097e+18,2024-08-20,NEG,not ironic
811,1.8258127745150648e+18,2024-08-20,NEU,not ironic
812,1.825812770618749e+18,2024-08-20,NEU,not ironic
813,1.825812769301803e+18,2024-08-20,POS,not ironic
814,1.825812764461511e+18,2024-08-20,NEU,not ironic
815,1.825812759700976e+18,2024-08-20,NEU,not ironic
816,1.8258127583585487e+18,2024-08-20,NEU,not ironic
817,1.825812757062832e+18,2024-08-20,NEG,not ironic
818,1.8258127549698007e+18,2024-08-20,POS,not ironic
819,1.8258127532373363e+18,2024-08-20,NEU,ironic
820,1.8258127532334164e+18,2024-08-20,NEG,ironic
821,1.8258127510984625e+18,2024-08-20,POS,not ironic
822,1.8258127494583176e+18,2024-08-20,NEU,not ironic
823,1.825812743892689e+18,2024-08-20,POS,not ironic
824,1.8258127407046984e+18,2024-08-20,NEU,not ironic
825,1.825812739769725e+18,2024-08-20,NEG,ironic
826,1.8258127397652155e+18,2024-08-20,NEU,not ironic
827,1.825812739740124e+18,2024-08-20,NEG,ironic
828,1.825812739169592e+18,2024-08-20,NEU,not ironic
829,1.825812738188157e+18,2024-08-20,POS,not ironic
830,1.825812734430077e+18,2024-08-20,NEG,not ironic
831,1.8258127339854648e+18,2024-08-20,POS,not ironic
832,1.825812730164515e+18,2024-08-20,NEU,not ironic
833,1.825812726381249e+18,2024-08-20,NEG,not ironic
834,1.8258127215787543e+18,2024-08-20,NEG,not ironic
835,1.8258127206811896e+18,2024-08-20,NEG,not ironic
836,1.825812716662977e+18,2024-08-20,POS,not ironic
837,1.825812713496265e+18,2024-08-20,NEU,not ironic
838,1.8258127038328468e+18,2024-08-20,POS,not ironic
839,1.825812696547107e+18,2024-08-20,POS,ironic
840,1.8258126957042847e+18,2024-08-20,NEG,ironic
841,1.825812694261285e+18,2024-08-20,NEU,not ironic
842,1.8258126889554373e+18,2024-08-20,NEU,not ironic
843,1.8258126840316032e+18,2024-08-20,NEU,not ironic
844,1.8258126818712783e+18,2024-08-20,NEG,ironic
845,1.8258126797364104e+18,2024-08-20,NEU,not ironic
846,1.825812678809412e+18,2024-08-20,NEU,not ironic
847,1.825812676938969e+18,2024-08-20,NEU,not ironic
848,1.8258126728409503e+18,2024-08-20,NEU,not ironic
849,1.8258126680554327e+18,2024-08-20,NEG,not ironic
850,1.825812667107288e+18,2024-08-20,NEU,not ironic
851,1.825812666507481e+18,2024-08-20,NEG,not ironic
852,1.825812664054068e+18,2024-08-20,NEG,not ironic
853,1.825812663307244e+18,2024-08-20,POS,ironic
854,1.825812662480999e+18,2024-08-20,NEG,not ironic
855,1.825812660707033e+18,2024-08-20,NEU,not ironic
856,1.82581266029156e+18,2024-08-20,NEU,ironic
857,1.825812653492548e+18,2024-08-20,NEU,not ironic
858,1.8258126530482127e+18,2024-08-20,NEG,ironic
859,1.8258126510937416e+18,2024-08-20,NEG,not ironic
860,1.8258126510767025e+18,2024-08-20,NEU,not ironic
861,1.8258126465468173e+18,2024-08-20,POS,not ironic
862,1.825812645473096e+18,2024-08-20,NEU,not ironic
863,1.8258126434094487e+18,2024-08-20,POS,not ironic
864,1.825812642784564e+18,2024-08-20,NEU,not ironic
865,1.8258126414633457e+18,2024-08-20,NEU,not ironic
866,1.8258126412707144e+18,2024-08-20,NEG,ironic
867,1.8258126405489377e+18,2024-08-20,NEG,not ironic
868,1.8258126311327744e+18,2024-08-20,NEU,not ironic
869,1.8258126283141647e+18,2024-08-20,NEU,not ironic
870,1.8258126277397752e+18,2024-08-20,POS,ironic
871,1.825812623759143e+18,2024-08-20,NEU,ironic
872,1.8258126184533527e+18,2024-08-20,NEU,not ironic
873,1.8258126173505623e+18,2024-08-20,NEG,not ironic
874,1.8258126163101169e+18,2024-08-20,NEG,not ironic
875,1.8258126142968136e+18,2024-08-20,NEU,not ironic
876,1.8258126140200223e+18,2024-08-20,NEU,ironic
877,1.8258126134202248e+18,2024-08-20,NEG,not ironic
878,1.8258126112058373e+18,2024-08-20,NEG,ironic
879,1.8258126105303905e+18,2024-08-20,POS,not ironic
880,1.825812610438038e+18,2024-08-20,NEG,not ironic
881,1.8258126099559347e+18,2024-08-20,POS,not ironic
882,1.8258126074139569e+18,2024-08-20,NEU,not ironic
