,id,date,sentiment,irony
480,1.8585174176782792e+18,2024-11-18,POS,not ironic
481,1.858517417497908e+18,2024-11-18,NEU,not ironic
482,1.85851741677652e+18,2024-11-18,NEU,not ironic
483,1.858517416550048e+18,2024-11-18,NEG,ironic
484,1.8585174162103053e+18,2024-11-18,NEG,not ironic
485,1.8585174161850944e+18,2024-11-18,NEU,ironic
486,1.8585174156188472e+18,2024-11-18,NEU,ironic
487,1.8585174155643617e+18,2024-11-18,NEU,not ironic
488,1.8585174148051763e+18,2024-11-18,POS,not ironic
489,1.858517414721307e+18,2024-11-18,NEG,not ironic
490,1.858517414331204e+18,2024-11-18,NEG,ironic
491,1.8585174133162191e+18,2024-11-18,NEG,not ironic
492,1.858517412792189e+18,2024-11-18,NEG,not ironic
493,1.858517411827196e+18,2024-11-18,POS,not ironic
494,1.858517411697148e+18,2024-11-18,NEG,ironic
495,1.8585174114580813e+18,2024-11-18,NEG,ironic
496,1.8585174103256228e+18,2024-11-18,POS,not ironic
497,1.8585174086227889e+18,2024-11-18,NEG,ironic
498,1.858517408387912e+18,2024-11-18,NEU,not ironic
499,1.8585174051079908e+18,2024-11-18,NEG,ironic
500,1.8585174044745485e+18,2024-11-18,NEU,not ironic
501,1.858517402709041e+18,2024-11-18,NEG,ironic
502,1.8585174017189688e+18,2024-11-18,NEU,not ironic
503,1.8585174008716367e+18,2024-11-18,NEU,not ironic
504,1.8585173988500887e+18,2024-11-18,NEG,ironic
505,1.858517397788935e+18,2024-11-18,POS,not ironic
506,1.8585173954442527e+18,2024-11-18,NEU,not ironic
507,1.8585173931122893e+18,2024-11-18,NEU,not ironic
508,1.8585173929612209e+18,2024-11-18,NEU,not ironic
509,1.8585173927934449e+18,2024-11-18,NEU,not ironic
510,1.858517392675988e+18,2024-11-18,NEU,not ironic
511,1.858517392617276e+18,2024-11-18,NEU,not ironic
512,1.8585173923488568e+18,2024-11-18,NEU,ironic
513,1.8585173917784883e+18,2024-11-18,NEG,ironic
514,1.858517391136715e+18,2024-11-18,NEG,not ironic
515,1.8585173910489047e+18,2024-11-18,NEU,ironic
516,1.85851738991612e+18,2024-11-18,NEU,ironic
517,1.858517389698056e+18,2024-11-18,NEU,not ironic
518,1.85851738914438e+18,2024-11-18,NEG,not ironic
519,1.8585173887420296e+18,2024-11-18,NEU,not ironic
520,1.858517387303384e+18,2024-11-18,NEU,not ironic
521,1.85851738596518e+18,2024-11-18,NEU,ironic
522,1.858517385872856e+18,2024-11-18,NEU,ironic
523,1.8585173856212424e+18,2024-11-18,NEU,not ironic
524,1.858517381569504e+18,2024-11-18,NEU,ironic
525,1.85851738103688e+18,2024-11-18,NEU,ironic
526,1.8585173800679017e+18,2024-11-18,NEU,not ironic
527,1.8585173791661384e+18,2024-11-18,POS,not ironic
528,1.858517378797052e+18,2024-11-18,NEG,not ironic
529,1.8585173786503296e+18,2024-11-18,POS,ironic
530,1.85851737745066e+18,2024-11-18,NEU,ironic
531,1.8585173754248645e+18,2024-11-18,NEU,ironic
532,1.858517375080911e+18,2024-11-18,NEU,not ironic
533,1.8585173746321823e+18,2024-11-18,NEU,ironic
534,1.8585173738939023e+18,2024-11-18,NEU,not ironic
535,1.858517373851956e+18,2024-11-18,NEG,ironic
536,1.8585173736591032e+18,2024-11-18,POS,not ironic
537,1.858517372921136e+18,2024-11-18,POS,not ironic
538,1.8585173721994447e+18,2024-11-18,NEU,not ironic
539,1.8585173707275308e+18,2024-11-18,NEG,not ironic
540,1.8585173705216824e+18,2024-11-18,NEG,ironic
541,1.858517367073956e+18,2024-11-18,POS,ironic
542,1.858517366486774e+18,2024-11-18,POS,ironic
543,1.858517366352515e+18,2024-11-18,NEU,not ironic
544,1.8585173658995387e+18,2024-11-18,NEU,not ironic
545,1.858517365262025e+18,2024-11-18,NEG,not ironic
546,1.8585173647377487e+18,2024-11-18,NEU,not ironic
547,1.8585173646916767e+18,2024-11-18,NEG,not ironic
548,1.8585173646580905e+18,2024-11-18,POS,not ironic
549,1.858517364637074e+18,2024-11-18,POS,not ironic
550,1.8585173638989256e+18,2024-11-18,NEG,not ironic
551,1.8585173635549105e+18,2024-11-18,NEG,not ironic
552,1.8585173631187151e+18,2024-11-18,NEG,ironic
553,1.8585173629509755e+18,2024-11-18,NEU,not ironic
554,1.858517362095321e+18,2024-11-18,POS,not ironic
555,1.858517361856234e+18,2024-11-18,NEG,not ironic
556,1.858517361353012e+18,2024-11-18,NEU,not ironic
557,1.858517360120095e+18,2024-11-18,NEU,not ironic
558,1.858517359113212e+18,2024-11-18,NEU,not ironic
559,1.8585173573264136e+18,2024-11-18,NEG,ironic
560,1.858517356416263e+18,2024-11-18,NEG,ironic
561,1.858517351009853e+18,2024-11-18,NEU,not ironic
562,1.858517350745887e+18,2024-11-18,NEU,not ironic
563,1.8585173501961544e+18,2024-11-18,NEG,ironic
564,1.8585173499486208e+18,2024-11-18,NEU,not ironic
565,1.8585173494872804e+18,2024-11-18,NEU,not ironic
566,1.858517349168517e+18,2024-11-18,NEU,not ironic
567,1.8585173482124247e+18,2024-11-18,POS,ironic
568,1.8585173478221453e+18,2024-11-18,POS,not ironic
569,1.858517346979324e+18,2024-11-18,NEG,not ironic
570,1.8585173460101647e+18,2024-11-18,NEU,not ironic
571,1.858517344248533e+18,2024-11-18,POS,not ironic
572,1.8585173441311247e+18,2024-11-18,NEG,not ironic
573,1.858517343665607e+18,2024-11-18,NEG,ironic
574,1.858517343321892e+18,2024-11-18,NEU,not ironic
575,1.8585173432838764e+18,2024-11-18,NEU,ironic
576,1.858517343204229e+18,2024-11-18,NEU,not ironic
577,1.858517342793176e+18,2024-11-18,NEG,not ironic
578,1.858517342776349e+18,2024-11-18,NEG,ironic
579,1.858517342034256e+18,2024-11-18,NEU,not ironic
580,1.8585173414299807e+18,2024-11-18,NEU,not ironic
581,1.8585173410524777e+18,2024-11-18,NEU,ironic
582,1.8585173409267103e+18,2024-11-18,NEG,ironic
583,1.8585173397481103e+18,2024-11-18,NEG,ironic
584,1.858517339576112e+18,2024-11-18,NEG,not ironic
585,1.8585173394754647e+18,2024-11-18,NEU,not ironic
586,1.858517339194475e+18,2024-11-18,NEG,not ironic
587,1.858517338334622e+18,2024-11-18,NEU,not ironic
588,1.8585173379907425e+18,2024-11-18,NEG,ironic
589,1.85851733722314e+18,2024-11-18,NEG,ironic
590,1.858517336791101e+18,2024-11-18,NEU,not ironic
591,1.8585173363593047e+18,2024-11-18,NEG,not ironic
592,1.8585173357554404e+18,2024-11-18,NEU,not ironic
593,1.8585173348658752e+18,2024-11-18,POS,ironic
594,1.8585173345012984e+18,2024-11-18,POS,not ironic
595,1.858517332554928e+18,2024-11-18,NEG,not ironic
596,1.8585173311371884e+18,2024-11-18,NEU,ironic
597,1.858517330948477e+18,2024-11-18,NEG,ironic
598,1.8585173304032207e+18,2024-11-18,NEG,not ironic
599,1.858517330185118e+18,2024-11-18,NEU,not ironic
600,1.8585173296775337e+18,2024-11-18,NEU,not ironic
601,1.8585173290148416e+18,2024-11-18,NEG,ironic
602,1.858517328633156e+18,2024-11-18,NEU,ironic
603,1.8585173269386488e+18,2024-11-18,NEG,ironic
604,1.85851732011482e+18,2024-11-18,NEG,not ironic
605,1.8585173200097324e+18,2024-11-18,NEG,not ironic
606,1.858517319682577e+18,2024-11-18,NEG,ironic
607,1.8585173177489536e+18,2024-11-18,NEU,ironic
608,1.85851731767772e+18,2024-11-18,NEU,not ironic
609,1.858517315312112e+18,2024-11-18,POS,not ironic
610,1.858517315307889e+18,2024-11-18,NEG,not ironic
611,1.8585173153036493e+18,2024-11-18,NEG,ironic
612,1.85851731394055e+18,2024-11-18,NEG,not ironic
613,1.8585173136847053e+18,2024-11-18,NEG,not ironic
614,1.858517313193976e+18,2024-11-18,NEG,ironic
615,1.8585173131732628e+18,2024-11-18,POS,not ironic
616,1.858517313118692e+18,2024-11-18,NEU,ironic
617,1.8585173130806764e+18,2024-11-18,NEG,not ironic
618,1.8585173128584115e+18,2024-11-18,NEU,not ironic
619,1.8585173094945467e+18,2024-11-18,NEG,not ironic
620,1.858517309121253e+18,2024-11-18,POS,not ironic
621,1.8585173089996063e+18,2024-11-18,NEG,ironic
622,1.8585173087647337e+18,2024-11-18,NEU,not ironic
623,1.858517308399915e+18,2024-11-18,NEG,not ironic
624,1.8585173078042376e+18,2024-11-18,NEU,not ironic
625,1.858517307552617e+18,2024-11-18,NEG,ironic
626,1.858517305073734e+18,2024-11-18,NEG,not ironic
627,1.8585173050696256e+18,2024-11-18,NEG,not ironic
628,1.858517301923836e+18,2024-11-18,NEU,not ironic
629,1.858517301248639e+18,2024-11-18,POS,ironic
630,1.858517298388104e+18,2024-11-18,NEG,not ironic
631,1.8585172982119383e+18,2024-11-18,NEU,not ironic
632,1.8585172960098552e+18,2024-11-18,NEG,not ironic
633,1.8585172940889585e+18,2024-11-18,NEU,not ironic
634,1.858517293589808e+18,2024-11-18,NEG,not ironic
635,1.858517292767708e+18,2024-11-18,NEG,not ironic
636,1.8585172898233144e+18,2024-11-18,NEU,not ironic
637,1.858517289609336e+18,2024-11-18,NEU,not ironic
638,1.8585172893958024e+18,2024-11-18,NEG,not ironic
639,1.858517287625508e+18,2024-11-18,NEG,ironic
640,1.858517286770152e+18,2024-11-18,NEG,ironic
641,1.858517285943604e+18,2024-11-18,NEU,not ironic
642,1.8585172855912328e+18,2024-11-18,NEU,not ironic
643,1.8585172847020564e+18,2024-11-18,NEU,not ironic
644,1.8585172840100088e+18,2024-11-18,NEG,not ironic
645,1.858517283515069e+18,2024-11-18,NEU,not ironic
646,1.858517282483303e+18,2024-11-18,POS,not ironic
647,1.8585172800253875e+18,2024-11-18,NEU,ironic
648,1.8585172786455145e+18,2024-11-18,NEG,ironic
649,1.85851727717748e+18,2024-11-18,NEU,not ironic
650,1.8585172746818967e+18,2024-11-18,NEU,not ironic
651,1.858517272446321e+18,2024-11-18,NEG,ironic
652,1.8585172720142336e+18,2024-11-18,NEU,not ironic
653,1.858517271205061e+18,2024-11-18,NEG,not ironic
654,1.8585172703407311e+18,2024-11-18,NEU,not ironic
655,1.8585172681513864e+18,2024-11-18,NEU,not ironic
656,1.8585172670943112e+18,2024-11-18,POS,ironic
657,1.8585172639360983e+18,2024-11-18,POS,ironic
658,1.8585172630469143e+18,2024-11-18,NEU,not ironic
659,1.858517262812009e+18,2024-11-18,NEG,ironic
660,1.8585172623215045e+18,2024-11-18,POS,not ironic
661,1.85851725986338e+18,2024-11-18,NEU,not ironic
662,1.858517259368432e+18,2024-11-18,NEG,ironic
663,1.858517258970026e+18,2024-11-18,POS,ironic
664,1.858517255996265e+18,2024-11-18,NEU,not ironic
665,1.8585172559206853e+18,2024-11-18,NEG,ironic
666,1.8585172529888668e+18,2024-11-18,NEU,not ironic
667,1.8585172525652585e+18,2024-11-18,NEU,not ironic
668,1.8585172525275305e+18,2024-11-18,NEU,ironic
669,1.8585172519445463e+18,2024-11-18,NEG,not ironic
670,1.85851725182292e+18,2024-11-18,NEU,ironic
671,1.8585172515837704e+18,2024-11-18,POS,not ironic
672,1.8585172509336904e+18,2024-11-18,NEG,ironic
673,1.8585172496882445e+18,2024-11-18,NEG,ironic
674,1.858517247016248e+18,2024-11-18,NEG,not ironic
675,1.8585172455146447e+18,2024-11-18,NEG,not ironic
676,1.85851724497782e+18,2024-11-18,NEG,not ironic
677,1.8585172441179464e+18,2024-11-18,NEU,not ironic
678,1.858517242461176e+18,2024-11-18,NEG,not ironic
679,1.858517242423788e+18,2024-11-18,NEU,not ironic
680,1.858517241777578e+18,2024-11-18,NEU,not ironic
681,1.858517240041092e+18,2024-11-18,POS,ironic
682,1.8585172398861192e+18,2024-11-18,NEG,ironic
683,1.8585172394412897e+18,2024-11-18,POS,ironic
684,1.8585172385856392e+18,2024-11-18,NEG,ironic
685,1.8585172385270093e+18,2024-11-18,NEG,not ironic
686,1.858517238430446e+18,2024-11-18,NEG,not ironic
687,1.8585172384011064e+18,2024-11-18,NEG,ironic
688,1.8585172373148224e+18,2024-11-18,NEU,not ironic
689,1.858517234920145e+18,2024-11-18,NEG,not ironic
690,1.8585172344083863e+18,2024-11-18,NEG,ironic
691,1.8585172342697487e+18,2024-11-18,NEU,not ironic
692,1.8585172341732808e+18,2024-11-18,NEU,ironic
693,1.85851723396359e+18,2024-11-18,NEU,not ironic
694,1.858517232092849e+18,2024-11-18,NEG,ironic
695,1.8585172312039508e+18,2024-11-18,POS,not ironic
696,1.8585172310987904e+18,2024-11-18,NEG,not ironic
697,1.858517231056892e+18,2024-11-18,NEG,not ironic
698,1.8585172296014605e+18,2024-11-18,NEG,not ironic
699,1.8585172287919844e+18,2024-11-18,NEU,not ironic
700,1.858517228557112e+18,2024-11-18,NEG,ironic
701,1.8585172282763223e+18,2024-11-18,NEG,not ironic
702,1.858517228154504e+18,2024-11-18,NEG,ironic
703,1.8585172272988613e+18,2024-11-18,NEU,ironic
704,1.858517224413156e+18,2024-11-18,NEU,not ironic
705,1.858517224312484e+18,2024-11-18,NEG,not ironic
706,1.8585172234946028e+18,2024-11-18,NEU,not ironic
707,1.8585172227395543e+18,2024-11-18,NEG,not ironic
708,1.858517222303441e+18,2024-11-18,POS,ironic
709,1.8585172217581243e+18,2024-11-18,NEU,not ironic
710,1.858517221590397e+18,2024-11-18,POS,not ironic
711,1.8585172210325548e+18,2024-11-18,NEU,ironic
712,1.8585172202397696e+18,2024-11-18,NEU,not ironic
713,1.8585172199503345e+18,2024-11-18,NEG,not ironic
714,1.858517219694494e+18,2024-11-18,NEG,not ironic
715,1.8585172191492265e+18,2024-11-18,NEG,not ironic
716,1.8585172157519345e+18,2024-11-18,NEU,ironic
717,1.8585172150304973e+18,2024-11-18,NEU,not ironic
718,1.8585172136631247e+18,2024-11-18,NEG,not ironic
719,1.858517213529133e+18,2024-11-18,NEG,not ironic
720,1.858517213432497e+18,2024-11-18,NEU,not ironic
721,1.8585172119182748e+18,2024-11-18,NEG,ironic
722,1.85851721072314e+18,2024-11-18,NEG,not ironic
723,1.858517210278269e+18,2024-11-18,NEG,not ironic
724,1.858517207816209e+18,2024-11-18,NEU,not ironic
725,1.858517206012764e+18,2024-11-18,NEG,not ironic
726,1.858517205979173e+18,2024-11-18,POS,not ironic
727,1.858517205157028e+18,2024-11-18,NEU,not ironic
728,1.8585172048802289e+18,2024-11-18,NEG,ironic
729,1.8585172045027487e+18,2024-11-18,NEG,not ironic
730,1.858517204209197e+18,2024-11-18,NEG,ironic
731,1.8585172041337285e+18,2024-11-18,NEG,not ironic
732,1.8585172040749632e+18,2024-11-18,NEG,not ironic
733,1.858517203974276e+18,2024-11-18,POS,ironic
734,1.8585172032864788e+18,2024-11-18,NEG,ironic
735,1.858517201814217e+18,2024-11-18,NEU,not ironic
736,1.858517201055036e+18,2024-11-18,NEG,not ironic
737,1.858517200597832e+18,2024-11-18,NEU,not ironic
738,1.858517198513304e+18,2024-11-18,NEG,not ironic
739,1.85851719743538e+18,2024-11-18,NEU,not ironic
740,1.858517194285429e+18,2024-11-18,NEU,not ironic
741,1.8585171941511788e+18,2024-11-18,POS,ironic
742,1.8585171926622705e+18,2024-11-18,POS,not ironic
743,1.8585171908964805e+18,2024-11-18,NEU,not ironic
744,1.8585171905818127e+18,2024-11-18,NEG,not ironic
745,1.8585171895081864e+18,2024-11-18,NEU,ironic
746,1.85851718892517e+18,2024-11-18,NEG,not ironic
747,1.858517188816114e+18,2024-11-18,NEG,not ironic
748,1.858517187071185e+18,2024-11-18,NEU,not ironic
749,1.858517186781828e+18,2024-11-18,NEG,ironic
750,1.858517186681144e+18,2024-11-18,NEG,not ironic
751,1.858517186580452e+18,2024-11-18,NEU,not ironic
752,1.8585171863959145e+18,2024-11-18,NEU,not ironic
753,1.858517185699652e+18,2024-11-18,POS,ironic
754,1.85851718461336e+18,2024-11-18,NEG,ironic
755,1.8585171843533005e+18,2024-11-18,POS,ironic
756,1.858517183992628e+18,2024-11-18,NEG,not ironic
757,1.858517183518704e+18,2024-11-18,NEG,ironic
758,1.8585171820758103e+18,2024-11-18,NEG,ironic
759,1.8585171813879688e+18,2024-11-18,NEU,not ironic
760,1.8585171809391457e+18,2024-11-18,NEU,not ironic
761,1.858517177516614e+18,2024-11-18,NEU,ironic
762,1.858517176916869e+18,2024-11-18,NEG,not ironic
763,1.8585171764386647e+18,2024-11-18,NEU,not ironic
764,1.858517174735733e+18,2024-11-18,NEG,not ironic
765,1.8585171737084275e+18,2024-11-18,NEG,ironic
766,1.858517173372592e+18,2024-11-18,NEG,ironic
767,1.8585171733226048e+18,2024-11-18,NEU,not ironic
768,1.858517171279664e+18,2024-11-18,NEG,ironic
769,1.858517171225125e+18,2024-11-18,NEU,not ironic
770,1.8585171675679503e+18,2024-11-18,NEG,not ironic
771,1.8585171673873536e+18,2024-11-18,NEU,not ironic
772,1.858517167227941e+18,2024-11-18,NEU,not ironic
773,1.8585171663975468e+18,2024-11-18,NEG,not ironic
774,1.858517165613216e+18,2024-11-18,NEU,not ironic
775,1.8585171655837983e+18,2024-11-18,NEG,ironic
776,1.8585171641703304e+18,2024-11-18,NEG,ironic
777,1.858517164166116e+18,2024-11-18,NEU,ironic
778,1.8585171635288228e+18,2024-11-18,NEG,not ironic
779,1.858517163255964e+18,2024-11-18,NEG,ironic
780,1.8585171615363484e+18,2024-11-18,NEG,ironic
781,1.8585171614314376e+18,2024-11-18,NEG,not ironic
782,1.8585171602863803e+18,2024-11-18,NEU,not ironic
783,1.8585171602402263e+18,2024-11-18,NEU,not ironic
784,1.8585171599088727e+18,2024-11-18,NEU,not ironic
785,1.858517159582e+18,2024-11-18,NEU,not ironic
786,1.858517158893859e+18,2024-11-18,NEG,not ironic
787,1.858517158122173e+18,2024-11-18,NEG,not ironic
788,1.85851715779505e+18,2024-11-18,NEG,ironic
789,1.8585171567128407e+18,2024-11-18,NEU,not ironic
790,1.858517155735544e+18,2024-11-18,NEU,not ironic
791,1.8585171554839923e+18,2024-11-18,NEU,not ironic
792,1.858517154976408e+18,2024-11-18,NEG,not ironic
793,1.858517154360132e+18,2024-11-18,NEU,not ironic
794,1.858517152749233e+18,2024-11-18,NEU,not ironic
795,1.858517152522748e+18,2024-11-18,POS,ironic
796,1.8585171510001912e+18,2024-11-18,NEU,not ironic
797,1.8585171498216328e+18,2024-11-18,NEG,not ironic
798,1.8585171481187249e+18,2024-11-18,NEG,not ironic
799,1.8585171478670628e+18,2024-11-18,NEU,ironic
800,1.858517146826888e+18,2024-11-18,NEU,not ironic
801,1.8585171462313487e+18,2024-11-18,NEU,ironic
802,1.8585171441215247e+18,2024-11-18,NEG,not ironic
803,1.858517142221865e+18,2024-11-18,NEG,ironic
804,1.85851714194054e+18,2024-11-18,NEG,not ironic
805,1.858517141747614e+18,2024-11-18,NEU,not ironic
806,1.858517141282083e+18,2024-11-18,NEG,not ironic
807,1.858517140434813e+18,2024-11-18,NEG,ironic
808,1.85851713913478e+18,2024-11-18,NEU,not ironic
809,1.8585171386899784e+18,2024-11-18,NEU,not ironic
810,1.8585171378678336e+18,2024-11-18,NEU,not ironic
811,1.8585171374570665e+18,2024-11-18,NEU,ironic
812,1.8585171364921057e+18,2024-11-18,NEU,not ironic
813,1.8585171362910743e+18,2024-11-18,NEU,not ironic
814,1.858517134495933e+18,2024-11-18,NEU,not ironic
815,1.8585171321635963e+18,2024-11-18,NEU,not ironic
816,1.8585171321175045e+18,2024-11-18,NEU,not ironic
817,1.8585171312828623e+18,2024-11-18,NEG,ironic
818,1.8585171297269965e+18,2024-11-18,NEU,not ironic
819,1.858517128296428e+18,2024-11-18,NEG,ironic
820,1.858517126916518e+18,2024-11-18,NEU,not ironic
821,1.8585171261741588e+18,2024-11-18,NEU,not ironic
822,1.8585171245550963e+18,2024-11-18,NEG,ironic
823,1.858517124282504e+18,2024-11-18,NEU,not ironic
824,1.8585171242530944e+18,2024-11-18,NEU,ironic
825,1.8585171225963807e+18,2024-11-18,NEG,ironic
826,1.8585171225922068e+18,2024-11-18,NEU,not ironic
827,1.8585171221853967e+18,2024-11-18,NEU,not ironic
828,1.8585171214891287e+18,2024-11-18,NEG,ironic
829,1.8585171212248888e+18,2024-11-18,POS,not ironic
830,1.8585171199416243e+18,2024-11-18,NEG,not ironic
831,1.8585171184608425e+18,2024-11-18,NEG,not ironic
832,1.8585171184315023e+18,2024-11-18,NEU,not ironic
833,1.858517117936509e+18,2024-11-18,NEU,not ironic
834,1.8585171176554783e+18,2024-11-18,NEG,ironic
835,1.8585171171480123e+18,2024-11-18,NEG,not ironic
836,1.858517116904702e+18,2024-11-18,NEU,ironic
837,1.8585171152521503e+18,2024-11-18,NEG,not ironic
838,1.8585171149837883e+18,2024-11-18,NEG,not ironic
839,1.858517114656633e+18,2024-11-18,NEU,not ironic
840,1.8585171140484047e+18,2024-11-18,POS,not ironic
841,1.8585171127607296e+18,2024-11-18,NEG,ironic
842,1.8585171118716152e+18,2024-11-18,NEG,not ironic
843,1.858517111858975e+18,2024-11-18,NEG,not ironic
844,1.858517111754183e+18,2024-11-18,NEU,not ironic
845,1.858517111628268e+18,2024-11-18,NEU,not ironic
846,1.858517111435396e+18,2024-11-18,POS,not ironic
847,1.8585171113849856e+18,2024-11-18,NEG,ironic
848,1.85851710904465e+18,2024-11-18,NEG,ironic
849,1.8585171088306675e+18,2024-11-18,NEG,not ironic
850,1.8585171086754616e+18,2024-11-18,NEU,not ironic
851,1.858517108260328e+18,2024-11-18,NEG,not ironic
852,1.858517107442324e+18,2024-11-18,NEG,not ironic
853,1.858517106582528e+18,2024-11-18,POS,not ironic
854,1.8585171059786097e+18,2024-11-18,NEU,not ironic
855,1.8585171042675428e+18,2024-11-18,NEG,not ironic
856,1.8585171042673423e+18,2024-11-18,NEU,not ironic
857,1.858517103755645e+18,2024-11-18,NEG,ironic
858,1.8585171036381025e+18,2024-11-18,POS,ironic
859,1.85851710279934e+18,2024-11-18,NEG,not ironic
860,1.858517102556029e+18,2024-11-18,NEU,ironic
861,1.858517100089976e+18,2024-11-18,POS,not ironic
862,1.858517099699684e+18,2024-11-18,NEG,not ironic
863,1.8585170991460849e+18,2024-11-18,NEG,not ironic
864,1.8585170984079035e+18,2024-11-18,POS,not ironic
865,1.8585170983952105e+18,2024-11-18,NEG,not ironic
866,1.85851709819399e+18,2024-11-18,NEU,not ironic
867,1.85851709812709e+18,2024-11-18,NEG,ironic
868,1.8585170980723305e+18,2024-11-18,NEG,ironic
869,1.8585170977996475e+18,2024-11-18,NEU,not ironic
870,1.8585170975525112e+18,2024-11-18,NEG,ironic
871,1.858517097443193e+18,2024-11-18,NEU,not ironic
872,1.8585170969524065e+18,2024-11-18,NEG,not ironic
873,1.8585170961180388e+18,2024-11-18,NEU,not ironic
874,1.858517096046469e+18,2024-11-18,NEG,ironic
875,1.8585170959835177e+18,2024-11-18,NEG,not ironic
876,1.858517093613732e+18,2024-11-18,NEU,not ironic
877,1.8585170927371185e+18,2024-11-18,NEG,not ironic
878,1.858517092657447e+18,2024-11-18,NEG,ironic
879,1.8585170924645253e+18,2024-11-18,NEG,ironic
