,id,date,sentiment,irony
479,1.8376524673176128e+18,2024-09-22,NEU,not ironic
480,1.837652465610872e+18,2024-09-22,NEG,ironic
481,1.8376524643232525e+18,2024-09-22,POS,ironic
482,1.837652462947226e+18,2024-09-22,NEU,not ironic
483,1.8376524617770107e+18,2024-09-22,NEG,not ironic
484,1.837652448061936e+18,2024-09-22,NEU,not ironic
485,1.8376524387799409e+18,2024-09-22,NEU,ironic
486,1.837652432681083e+18,2024-09-22,NEU,ironic
487,1.8376524280970488e+18,2024-09-22,NEG,ironic
488,1.837652422904128e+18,2024-09-22,NEG,ironic
489,1.8376524224512287e+18,2024-09-22,NEG,ironic
490,1.8376524155179748e+18,2024-09-22,NEU,not ironic
491,1.8376524148007887e+18,2024-09-22,NEG,not ironic
492,1.837652414549447e+18,2024-09-22,NEU,not ironic
493,1.8376524061147013e+18,2024-09-22,NEG,ironic
494,1.837652406047289e+18,2024-09-22,POS,ironic
495,1.8376524060224271e+18,2024-09-22,NEU,not ironic
496,1.8376524039417733e+18,2024-09-22,NEU,not ironic
497,1.837652403568448e+18,2024-09-22,NEG,ironic
498,1.8376524008798907e+18,2024-09-22,NEG,not ironic
499,1.8376524003639703e+18,2024-09-22,POS,not ironic
500,1.837652400095544e+18,2024-09-22,NEG,ironic
501,1.8376523995418788e+18,2024-09-22,NEU,not ironic
502,1.8376523979818967e+18,2024-09-22,NEG,ironic
503,1.8376523876048568e+18,2024-09-22,NEG,ironic
504,1.8376523836623247e+18,2024-09-22,POS,ironic
505,1.8376523813012e+18,2024-09-22,NEG,ironic
506,1.837652376318341e+18,2024-09-22,NEU,not ironic
507,1.837652373893768e+18,2024-09-22,NEG,not ironic
508,1.8376523729334643e+18,2024-09-22,NEU,not ironic
509,1.837652371318756e+18,2024-09-22,POS,not ironic
510,1.8376523632066888e+18,2024-09-22,NEG,ironic
511,1.837652362522952e+18,2024-09-22,NEU,not ironic
512,1.83765236168444e+18,2024-09-22,POS,not ironic
513,1.837652359599588e+18,2024-09-22,NEG,ironic
514,1.837652357519164e+18,2024-09-22,NEG,not ironic
515,1.8376523506408369e+18,2024-09-22,NEU,ironic
516,1.8376523503762724e+18,2024-09-22,NEG,not ironic
517,1.8376523368328973e+18,2024-09-22,NEG,ironic
518,1.8376523288598164e+18,2024-09-22,NEG,ironic
519,1.8376523164778496e+18,2024-09-22,POS,not ironic
520,1.8376523120613663e+18,2024-09-22,NEU,not ironic
521,1.837652304683848e+18,2024-09-22,NEG,not ironic
522,1.8376523042766968e+18,2024-09-22,NEU,not ironic
523,1.8376523041340823e+18,2024-09-22,NEG,not ironic
524,1.8376523000868908e+18,2024-09-22,NEU,ironic
525,1.8376522967520504e+18,2024-09-22,NEU,ironic
526,1.8376522960686328e+18,2024-09-22,NEU,not ironic
527,1.837652294952751e+18,2024-09-22,NEG,ironic
528,1.8376522835906929e+18,2024-09-22,NEG,not ironic
529,1.8376522774372805e+18,2024-09-22,NEU,not ironic
530,1.8376522721527685e+18,2024-09-22,NEG,ironic
531,1.8376522630760248e+18,2024-09-22,NEG,not ironic
532,1.837652257778648e+18,2024-09-22,NEG,not ironic
533,1.8376522480688376e+18,2024-09-22,POS,not ironic
534,1.8376522456069773e+18,2024-09-22,NEG,not ironic
535,1.8376522413704847e+18,2024-09-22,NEG,not ironic
536,1.8376522398437952e+18,2024-09-22,NEU,not ironic
537,1.837652226292044e+18,2024-09-22,NEG,not ironic
538,1.8376522185240988e+18,2024-09-22,NEG,not ironic
539,1.8376522077573368e+18,2024-09-22,NEG,ironic
540,1.837652206490714e+18,2024-09-22,NEG,not ironic
541,1.8376521995113925e+18,2024-09-22,NEU,ironic
542,1.8376521951328207e+18,2024-09-22,NEG,ironic
543,1.837652194713391e+18,2024-09-22,POS,ironic
544,1.8376521857833413e+18,2024-09-22,NEU,not ironic
545,1.8376521780281057e+18,2024-09-22,NEG,not ironic
546,1.8376521745048988e+18,2024-09-22,NEG,not ironic
547,1.837652167580066e+18,2024-09-22,POS,ironic
548,1.83765216338167e+18,2024-09-22,NEG,not ironic
549,1.83765215527014e+18,2024-09-22,POS,not ironic
550,1.8376521549597527e+18,2024-09-22,POS,not ironic
551,1.8376521533237128e+18,2024-09-22,NEU,ironic
552,1.8376521479926748e+18,2024-09-22,NEU,not ironic
553,1.8376521473429217e+18,2024-09-22,NEG,not ironic
554,1.8376521419193224e+18,2024-09-22,NEU,not ironic
555,1.8376521366932808e+18,2024-09-22,POS,not ironic
556,1.8376521363870968e+18,2024-09-22,NEU,not ironic
557,1.8376521280614195e+18,2024-09-22,POS,not ironic
558,1.8376521253308915e+18,2024-09-22,NEG,ironic
559,1.837652121241404e+18,2024-09-22,NEG,not ironic
560,1.837652117126787e+18,2024-09-22,NEU,ironic
561,1.8376521083442263e+18,2024-09-22,NEG,ironic
562,1.8376521021741343e+18,2024-09-22,NEG,ironic
563,1.8376521021321587e+18,2024-09-22,NEG,ironic
564,1.8376521004464087e+18,2024-09-22,NEU,ironic
565,1.8376520994775247e+18,2024-09-22,NEU,ironic
566,1.83765209615956e+18,2024-09-22,NEU,not ironic
567,1.8376520885890327e+18,2024-09-22,NEU,not ironic
568,1.8376520823770035e+18,2024-09-22,NEG,not ironic
569,1.837652077025072e+18,2024-09-22,NEG,not ironic
570,1.8376520669377784e+18,2024-09-22,NEG,not ironic
571,1.8376520555963807e+18,2024-09-22,NEU,ironic
572,1.8376520546568563e+18,2024-09-22,NEG,ironic
573,1.8376520536966963e+18,2024-09-22,NEG,ironic
574,1.8376520484451487e+18,2024-09-22,NEG,ironic
575,1.8376520400987628e+18,2024-09-22,NEG,not ironic
576,1.837652029331985e+18,2024-09-22,NEU,not ironic
577,1.8376520227172275e+18,2024-09-22,NEG,not ironic
578,1.83765201899722e+18,2024-09-22,NEU,not ironic
579,1.837652016212128e+18,2024-09-22,NEG,ironic
580,1.8376520049334072e+18,2024-09-22,NEU,not ironic
581,1.8376520039518945e+18,2024-09-22,POS,not ironic
582,1.837651996838376e+18,2024-09-22,POS,not ironic
583,1.837651995789775e+18,2024-09-22,NEG,ironic
584,1.83765199264406e+18,2024-09-22,NEG,not ironic
585,1.8376519853291848e+18,2024-09-22,POS,ironic
586,1.8376519830768845e+18,2024-09-22,POS,not ironic
587,1.837651976261108e+18,2024-09-22,NEG,not ironic
588,1.837651972679217e+18,2024-09-22,NEG,ironic
589,1.8376519661109417e+18,2024-09-22,NEG,ironic
590,1.8376519627387167e+18,2024-09-22,NEU,not ironic
591,1.837651962189189e+18,2024-09-22,NEG,not ironic
592,1.837651955985912e+18,2024-09-22,NEG,not ironic
593,1.8376519550253263e+18,2024-09-22,NEG,ironic
594,1.837651949698638e+18,2024-09-22,NEG,not ironic
595,1.837651939753972e+18,2024-09-22,NEU,not ironic
596,1.8376519304972908e+18,2024-09-22,NEU,ironic
597,1.837651926860592e+18,2024-09-22,NEG,not ironic
598,1.8376519251619884e+18,2024-09-22,NEU,not ironic
599,1.837651922280391e+18,2024-09-22,NEG,ironic
600,1.83765192017911e+18,2024-09-22,NEU,not ironic
601,1.837651917255656e+18,2024-09-22,NEG,ironic
602,1.8376519124784128e+18,2024-09-22,NEG,not ironic
603,1.8376519061743616e+18,2024-09-22,NEG,ironic
604,1.837651903838122e+18,2024-09-22,NEU,not ironic
605,1.837651893733949e+18,2024-09-22,NEU,not ironic
606,1.8376518929164408e+18,2024-09-22,NEG,ironic
607,1.837651886519812e+18,2024-09-22,NEG,not ironic
608,1.837651885123109e+18,2024-09-22,NEG,ironic
609,1.837651884460647e+18,2024-09-22,POS,ironic
610,1.8376518840745825e+18,2024-09-22,NEG,not ironic
611,1.837651881612436e+18,2024-09-22,NEG,not ironic
612,1.8376518787980864e+18,2024-09-22,NEG,ironic
613,1.8376518733667904e+18,2024-09-22,NEU,not ironic
614,1.837651860217275e+18,2024-09-22,NEG,not ironic
615,1.8376518594162483e+18,2024-09-22,NEG,not ironic
616,1.8376518572352023e+18,2024-09-22,NEG,not ironic
617,1.837651855146402e+18,2024-09-22,NEG,not ironic
618,1.8376518540014057e+18,2024-09-22,NEG,not ironic
619,1.837651846682248e+18,2024-09-22,NEG,not ironic
620,1.8376518382600888e+18,2024-09-22,NEU,not ironic
621,1.837651836892796e+18,2024-09-22,NEU,not ironic
622,1.837651836695712e+18,2024-09-22,NEG,not ironic
623,1.8376518353240968e+18,2024-09-22,NEU,not ironic
624,1.8376518232277647e+18,2024-09-22,NEG,not ironic
625,1.837651821281592e+18,2024-09-22,POS,not ironic
626,1.8376518070125527e+18,2024-09-22,NEU,ironic
627,1.837651801903944e+18,2024-09-22,NEU,not ironic
628,1.837651799441916e+18,2024-09-22,NEU,ironic
629,1.8376517977640924e+18,2024-09-22,NEG,not ironic
630,1.837651794433876e+18,2024-09-22,NEU,not ironic
631,1.8376517928358464e+18,2024-09-22,NEG,not ironic
632,1.837651789522383e+18,2024-09-22,POS,not ironic
633,1.8376517852570465e+18,2024-09-22,NEG,not ironic
634,1.83765178505572e+18,2024-09-22,NEG,not ironic
635,1.8376517842165312e+18,2024-09-22,NEG,not ironic
636,1.8376517823122888e+18,2024-09-22,NEU,not ironic
637,1.837651780932391e+18,2024-09-22,NEU,ironic
638,1.837651779615708e+18,2024-09-22,NEG,ironic
639,1.837651777333732e+18,2024-09-22,NEU,not ironic
640,1.8376517772665329e+18,2024-09-22,POS,not ironic
641,1.837651769041572e+18,2024-09-22,NEG,ironic
642,1.837651764343865e+18,2024-09-22,NEU,not ironic
643,1.8376517624103447e+18,2024-09-22,NEG,ironic
644,1.8376517612530447e+18,2024-09-22,NEG,not ironic
645,1.837651752969032e+18,2024-09-22,NEU,not ironic
646,1.8376517470595195e+18,2024-09-22,NEG,not ironic
647,1.8376517441064105e+18,2024-09-22,NEG,not ironic
648,1.837651741245895e+18,2024-09-22,NEG,ironic
649,1.837651737085448e+18,2024-09-22,NEG,not ironic
650,1.8376517363133645e+18,2024-09-22,NEU,not ironic
651,1.8376517360956088e+18,2024-09-22,NEU,not ironic
652,1.83765170845934e+18,2024-09-22,POS,not ironic
653,1.8376516944457897e+18,2024-09-22,NEG,ironic
654,1.837651686925476e+18,2024-09-22,NEG,ironic
655,1.8376516805420529e+18,2024-09-22,NEG,ironic
656,1.8376516787087887e+18,2024-09-22,NEG,ironic
657,1.8376516719475835e+18,2024-09-22,NEG,not ironic
658,1.8376516709412905e+18,2024-09-22,NEG,not ironic
659,1.837651666457317e+18,2024-09-22,NEG,ironic
660,1.837651660073476e+18,2024-09-22,NEG,ironic
661,1.8376516553342856e+18,2024-09-22,NEG,ironic
662,1.8376516488579727e+18,2024-09-22,NEU,not ironic
663,1.8376516473273595e+18,2024-09-22,NEU,not ironic
664,1.8376516451250263e+18,2024-09-22,NEG,not ironic
665,1.837651642126156e+18,2024-09-22,NEG,ironic
666,1.837651636128248e+18,2024-09-22,NEG,not ironic
667,1.8376516344424164e+18,2024-09-22,NEU,not ironic
668,1.8376516314138875e+18,2024-09-22,NEU,ironic
669,1.8376516256298724e+18,2024-09-22,POS,not ironic
670,1.8376516206974405e+18,2024-09-22,NEG,ironic
671,1.837651618038264e+18,2024-09-22,NEG,ironic
672,1.8376516164485527e+18,2024-09-22,NEG,not ironic
673,1.83765160449509e+18,2024-09-22,NEU,ironic
674,1.837651599331648e+18,2024-09-22,POS,ironic
675,1.8376515980775345e+18,2024-09-22,NEG,not ironic
676,1.8376515956028337e+18,2024-09-22,POS,not ironic
677,1.837651594156168e+18,2024-09-22,NEU,not ironic
678,1.8376515923313505e+18,2024-09-22,NEG,ironic
679,1.837651590691672e+18,2024-09-22,NEG,ironic
680,1.8376515894414835e+18,2024-09-22,NEU,not ironic
681,1.837651587914703e+18,2024-09-22,NEG,not ironic
682,1.8376515859479145e+18,2024-09-22,NEG,ironic
683,1.837651584378983e+18,2024-09-22,NEU,not ironic
684,1.837651579589071e+18,2024-09-22,NEG,not ironic
685,1.837651572630684e+18,2024-09-22,NEG,not ironic
686,1.837651571154604e+18,2024-09-22,NEU,not ironic
687,1.8376515680798067e+18,2024-09-22,NEU,not ironic
688,1.8376515639068472e+18,2024-09-22,NEG,ironic
689,1.8376515638435884e+18,2024-09-22,NEG,ironic
690,1.8376515608614047e+18,2024-09-22,NEU,ironic
691,1.8376515591208143e+18,2024-09-22,NEU,not ironic
692,1.83765155712852e+18,2024-09-22,NEU,not ironic
693,1.8376515494613527e+18,2024-09-22,NEG,not ironic
694,1.8376515478929943e+18,2024-09-22,NEG,not ironic
695,1.8376515453218857e+18,2024-09-22,NEG,ironic
696,1.837651538153472e+18,2024-09-22,NEG,ironic
697,1.8376515319795264e+18,2024-09-22,NEG,not ironic
698,1.8376515273070267e+18,2024-09-22,NEU,not ironic
699,1.837651526791172e+18,2024-09-22,NEG,not ironic
700,1.8376515196859192e+18,2024-09-22,NEG,ironic
701,1.837651512627016e+18,2024-09-22,NEU,not ironic
702,1.8376515116458191e+18,2024-09-22,NEG,not ironic
703,1.8376515114315284e+18,2024-09-22,NEU,not ironic
704,1.837651509729022e+18,2024-09-22,NEG,ironic
705,1.8376515091834964e+18,2024-09-22,NEU,not ironic
706,1.837651507488977e+18,2024-09-22,NEG,not ironic
707,1.8376515038105969e+18,2024-09-22,NEG,not ironic
708,1.8376515012522683e+18,2024-09-22,NEG,not ironic
709,1.83765149621078e+18,2024-09-22,NEG,ironic
710,1.8376514951744392e+18,2024-09-22,NEG,not ironic
711,1.83765149208778e+18,2024-09-22,NEG,ironic
712,1.8376514878892808e+18,2024-09-22,NEG,ironic
713,1.8376514856327447e+18,2024-09-22,NEG,not ironic
714,1.8376514856327447e+18,2024-09-22,NEU,not ironic
715,1.8376514808386565e+18,2024-09-22,NEU,not ironic
716,1.8376514761955607e+18,2024-09-22,NEU,ironic
717,1.83765145857498e+18,2024-09-22,NEG,ironic
718,1.8376514552408192e+18,2024-09-22,NEG,ironic
719,1.8376514544984271e+18,2024-09-22,NEG,ironic
720,1.8376514524222136e+18,2024-09-22,NEG,not ironic
721,1.8376514510503368e+18,2024-09-22,NEU,not ironic
722,1.837651450597352e+18,2024-09-22,NEG,not ironic
723,1.837651438266368e+18,2024-09-22,NEG,not ironic
724,1.837651432100496e+18,2024-09-22,NEG,not ironic
725,1.837651429592273e+18,2024-09-22,NEG,not ironic
726,1.8376514268534912e+18,2024-09-22,NEU,not ironic
727,1.8376514237161188e+18,2024-09-22,NEG,not ironic
728,1.837651419991864e+18,2024-09-22,NEU,not ironic
729,1.8376514095100152e+18,2024-09-22,NEU,not ironic
730,1.8376514076480512e+18,2024-09-22,NEU,not ironic
731,1.83765140697666e+18,2024-09-22,NEU,not ironic
732,1.837651391906448e+18,2024-09-22,NEG,not ironic
733,1.837651388022904e+18,2024-09-22,NEG,not ironic
734,1.8376513876828324e+18,2024-09-22,NEU,not ironic
735,1.837651363280372e+18,2024-09-22,NEU,ironic
736,1.837651356187816e+18,2024-09-22,NEU,not ironic
737,1.8376513521993528e+18,2024-09-22,NEG,not ironic
738,1.837651351829976e+18,2024-09-22,POS,not ironic
739,1.8376513514149115e+18,2024-09-22,NEU,not ironic
740,1.8376513474930647e+18,2024-09-22,POS,not ironic
741,1.8376513466500047e+18,2024-09-22,NEG,not ironic
742,1.8376513374689567e+18,2024-09-22,POS,ironic
743,1.837651333198844e+18,2024-09-22,NEU,ironic
744,1.8376513330729736e+18,2024-09-22,NEG,ironic
745,1.837651323417764e+18,2024-09-22,NEU,not ironic
746,1.83765131772602e+18,2024-09-22,NEU,ironic
747,1.8376513174747087e+18,2024-09-22,NEU,ironic
748,1.8376513094845604e+18,2024-09-22,NEG,not ironic
749,1.837651308259492e+18,2024-09-22,POS,not ironic
750,1.837651304677888e+18,2024-09-22,POS,ironic
751,1.837651297199153e+18,2024-09-22,NEG,ironic
752,1.8376512952448983e+18,2024-09-22,POS,not ironic
753,1.8376512936843515e+18,2024-09-22,NEG,ironic
754,1.83765129310548e+18,2024-09-22,NEG,not ironic
755,1.8376512901484872e+18,2024-09-22,NEU,not ironic
756,1.8376512845909937e+18,2024-09-22,NEG,ironic
757,1.8376512782031508e+18,2024-09-22,NEG,not ironic
758,1.837651274608612e+18,2024-09-22,NEG,ironic
759,1.8376512696551547e+18,2024-09-22,NEG,not ironic
760,1.8376512637999311e+18,2024-09-22,NEG,not ironic
761,1.8376512591148687e+18,2024-09-22,POS,not ironic
762,1.837651258959684e+18,2024-09-22,NEU,ironic
763,1.8376512587793329e+18,2024-09-22,POS,ironic
764,1.8376512517454484e+18,2024-09-22,NEU,not ironic
765,1.8376512508439964e+18,2024-09-22,POS,not ironic
766,1.837651250550076e+18,2024-09-22,NEG,ironic
767,1.837651249568596e+18,2024-09-22,NEG,not ironic
768,1.8376512465947976e+18,2024-09-22,NEG,not ironic
769,1.8376512453033208e+18,2024-09-22,POS,not ironic
770,1.8376512449171456e+18,2024-09-22,NEG,ironic
771,1.8376512273219707e+18,2024-09-22,NEU,ironic
772,1.8376512271920407e+18,2024-09-22,NEG,not ironic
773,1.837651221282247e+18,2024-09-22,NEG,ironic
774,1.8376512116268936e+18,2024-09-22,NEU,ironic
775,1.837651206933521e+18,2024-09-22,NEU,ironic
776,1.8376512061240448e+18,2024-09-22,POS,not ironic
777,1.837651204668547e+18,2024-09-22,NEG,not ironic
778,1.8376511961667791e+18,2024-09-22,NEG,ironic
779,1.8376511945267853e+18,2024-09-22,NEG,not ironic
780,1.837651191750447e+18,2024-09-22,NEU,ironic
781,1.8376511907309448e+18,2024-09-22,NEU,ironic
782,1.8376511804593807e+18,2024-09-22,NEG,ironic
783,1.837651171986564e+18,2024-09-22,NEU,ironic
784,1.837651170732508e+18,2024-09-22,NEG,ironic
785,1.8376511694909967e+18,2024-09-22,NEU,not ironic
786,1.837651167720916e+18,2024-09-22,NEG,ironic
787,1.8376511631659868e+18,2024-09-22,NEG,not ironic
788,1.837651159571748e+18,2024-09-22,NEU,ironic
789,1.837651153548399e+18,2024-09-22,NEG,not ironic
790,1.8376511531373816e+18,2024-09-22,NEU,ironic
791,1.837651150511788e+18,2024-09-22,NEG,not ironic
792,1.837651146158052e+18,2024-09-22,NEG,ironic
793,1.837651130517468e+18,2024-09-22,NEG,ironic
794,1.8376511299470505e+18,2024-09-22,NEU,not ironic
795,1.8376511286048525e+18,2024-09-22,NEU,not ironic
796,1.8376511248803635e+18,2024-09-22,NEG,ironic
797,1.8376511089587607e+18,2024-09-22,NEG,ironic
798,1.8376511062953288e+18,2024-09-22,NEG,ironic
799,1.8376511033890447e+18,2024-09-22,NEU,not ironic
800,1.8376510954950287e+18,2024-09-22,NEU,not ironic
801,1.83765109041152e+18,2024-09-22,NEU,not ironic
802,1.8376510797247816e+18,2024-09-22,NEG,ironic
803,1.8376510740202007e+18,2024-09-22,NEG,ironic
804,1.83765107320234e+18,2024-09-22,POS,ironic
805,1.8376510726196303e+18,2024-09-22,NEG,ironic
806,1.8376510599988923e+18,2024-09-22,NEG,ironic
807,1.8376510529438395e+18,2024-09-22,NEU,ironic
808,1.837651052079772e+18,2024-09-22,NEU,ironic
809,1.8376510467404147e+18,2024-09-22,POS,not ironic
810,1.8376510458050888e+18,2024-09-22,NEG,ironic
811,1.8376510402980293e+18,2024-09-22,NEG,not ironic
812,1.8376510376052204e+18,2024-09-22,NEG,ironic
813,1.8376510324378583e+18,2024-09-22,NEG,ironic
814,1.8376510273085647e+18,2024-09-22,NEU,not ironic
815,1.8376510265658537e+18,2024-09-22,NEG,ironic
816,1.837651015203476e+18,2024-09-22,NEU,ironic
817,1.837651009469928e+18,2024-09-22,NEG,not ironic
818,1.8376510054643305e+18,2024-09-22,NEG,ironic
819,1.8376510032917133e+18,2024-09-22,NEG,not ironic
820,1.8376510015468465e+18,2024-09-22,NEG,not ironic
821,1.837651001194828e+18,2024-09-22,NEG,not ironic
822,1.8376509974405568e+18,2024-09-22,NEG,not ironic
823,1.8376509924996795e+18,2024-09-22,NEU,not ironic
824,1.837650991048496e+18,2024-09-22,NEU,not ironic
825,1.8376509842581588e+18,2024-09-22,NEG,ironic
826,1.8376509826640653e+18,2024-09-22,NEU,not ironic
827,1.8376509814351345e+18,2024-09-22,NEG,ironic
828,1.837650975563068e+18,2024-09-22,NEU,not ironic
829,1.837650973759549e+18,2024-09-22,NEG,not ironic
830,1.837650971419464e+18,2024-09-22,NEG,not ironic
831,1.8376509667886656e+18,2024-09-22,NEG,not ironic
832,1.837650966637884e+18,2024-09-22,NEG,not ironic
833,1.8376509585807e+18,2024-09-22,NEU,not ironic
834,1.8376509537737444e+18,2024-09-22,NEU,not ironic
835,1.837650945670361e+18,2024-09-22,NEU,not ironic
836,1.837650943636128e+18,2024-09-22,NEU,not ironic
837,1.8376509414466112e+18,2024-09-22,POS,ironic
838,1.837650931774608e+18,2024-09-22,NEU,not ironic
839,1.8376509312673915e+18,2024-09-22,NEG,ironic
840,1.837650925793448e+18,2024-09-22,NEG,ironic
841,1.8376509116964616e+18,2024-09-22,NEG,not ironic
842,1.8376509031694377e+18,2024-09-22,NEG,ironic
843,1.837650891064632e+18,2024-09-22,NEG,not ironic
844,1.8376508874995305e+18,2024-09-22,NEU,ironic
845,1.837650886988124e+18,2024-09-22,NEU,ironic
846,1.837650872383279e+18,2024-09-22,NEU,not ironic
847,1.8376508641036984e+18,2024-09-22,NEU,ironic
848,1.8376508619310244e+18,2024-09-22,NEG,ironic
849,1.8376508581645809e+18,2024-09-22,NEU,ironic
850,1.8376508565081167e+18,2024-09-22,NEG,not ironic
851,1.8376508544316664e+18,2024-09-22,NEG,not ironic
852,1.8376508465675308e+18,2024-09-22,NEG,ironic
853,1.8376508321433564e+18,2024-09-22,NEU,not ironic
854,1.837650828456612e+18,2024-09-22,NEU,ironic
855,1.8376508275419305e+18,2024-09-22,NEU,not ironic
856,1.8376508162260216e+18,2024-09-22,NEG,not ironic
857,1.83765081382237e+18,2024-09-22,NEG,not ironic
858,1.8376508116748288e+18,2024-09-22,NEU,not ironic
859,1.8376508054420928e+18,2024-09-22,NEU,not ironic
860,1.8376508045658565e+18,2024-09-22,NEG,ironic
861,1.837650803579835e+18,2024-09-22,NEG,not ironic
862,1.8376507993184008e+18,2024-09-22,NEU,ironic
863,1.837650798475727e+18,2024-09-22,NEG,not ironic
864,1.8376507937022856e+18,2024-09-22,NEU,not ironic
865,1.8376507908963287e+18,2024-09-22,NEU,ironic
866,1.8376507893276508e+18,2024-09-22,NEG,ironic
867,1.8376507870501768e+18,2024-09-22,NEG,not ironic
868,1.837650784588337e+18,2024-09-22,NEG,ironic
869,1.83765077672378e+18,2024-09-22,NEG,ironic
870,1.8376507754738936e+18,2024-09-22,NEG,not ironic
871,1.837650774723384e+18,2024-09-22,NEG,ironic
872,1.8376507724749207e+18,2024-09-22,NEG,ironic
873,1.8376507706000177e+18,2024-09-22,NEG,ironic
874,1.8376507673875456e+18,2024-09-22,NEU,not ironic
875,1.83765076725726e+18,2024-09-22,NEG,not ironic
876,1.837650756721132e+18,2024-09-22,NEG,not ironic
877,1.8376507530132887e+18,2024-09-22,NEG,not ironic
878,1.8376507502787087e+18,2024-09-22,POS,ironic
879,1.8376507485799224e+18,2024-09-22,NEG,not ironic
880,1.837650715507856e+18,2024-09-22,POS,not ironic
881,1.83765071466095e+18,2024-09-22,NEU,not ironic
882,1.8376507112132324e+18,2024-09-22,NEG,not ironic
