,id,date,sentiment,irony
480,1.8593830567271468e+18,2024-11-20,NEG,not ironic
481,1.8593830527381225e+18,2024-11-20,NEG,not ironic
482,1.8593830502425928e+18,2024-11-20,POS,not ironic
483,1.8593830493701527e+18,2024-11-20,NEG,not ironic
484,1.85938303283196e+18,2024-11-20,POS,ironic
485,1.8593830248963976e+18,2024-11-20,NEG,not ironic
486,1.8593830105559985e+18,2024-11-20,NEU,not ironic
487,1.859383006533735e+18,2024-11-20,POS,ironic
488,1.8593830058626665e+18,2024-11-20,NEU,ironic
489,1.8593829938880845e+18,2024-11-20,NEG,not ironic
490,1.8593829675392904e+18,2024-11-20,NEU,not ironic
491,1.8593829546291727e+18,2024-11-20,POS,ironic
492,1.8593829521796915e+18,2024-11-20,POS,ironic
493,1.859382951768884e+18,2024-11-20,NEG,ironic
494,1.8593829474611853e+18,2024-11-20,POS,ironic
495,1.8593829438374543e+18,2024-11-20,NEG,not ironic
496,1.85938293539836e+18,2024-11-20,NEG,not ironic
497,1.8593829325674496e+18,2024-11-20,NEU,ironic
498,1.859382923486499e+18,2024-11-20,NEG,ironic
499,1.859382921150268e+18,2024-11-20,NEG,not ironic
500,1.8593829080137444e+18,2024-11-20,NEG,not ironic
501,1.859382903815201e+18,2024-11-20,NEG,ironic
502,1.85938289506198e+18,2024-11-20,NEU,not ironic
503,1.8593828913245883e+18,2024-11-20,NEG,not ironic
504,1.859382882797544e+18,2024-11-20,NEG,ironic
505,1.859382857895928e+18,2024-11-20,NEU,not ironic
506,1.8593828563902093e+18,2024-11-20,NEU,not ironic
507,1.8593828541588155e+18,2024-11-20,NEU,not ironic
508,1.859382849058616e+18,2024-11-20,NEU,not ironic
509,1.8593828347561905e+18,2024-11-20,POS,ironic
510,1.859382833921532e+18,2024-11-20,NEG,ironic
511,1.8593828119306e+18,2024-11-20,NEU,ironic
512,1.8593828091455163e+18,2024-11-20,NEG,not ironic
513,1.8593828041669263e+18,2024-11-20,NEU,not ironic
514,1.859382800417424e+18,2024-11-20,NEG,not ironic
515,1.8593827923769423e+18,2024-11-20,NEU,ironic
516,1.859382778808148e+18,2024-11-20,NEG,not ironic
517,1.859382778296497e+18,2024-11-20,NEG,not ironic
518,1.8593827765895823e+18,2024-11-20,NEG,ironic
519,1.859382772151812e+18,2024-11-20,POS,not ironic
520,1.8593827701849536e+18,2024-11-20,NEG,ironic
521,1.859382770084217e+18,2024-11-20,POS,ironic
522,1.8593827654995804e+18,2024-11-20,POS,ironic
523,1.8593827558613773e+18,2024-11-20,NEU,ironic
524,1.8593827539149947e+18,2024-11-20,NEG,not ironic
525,1.859382753403269e+18,2024-11-20,NEG,not ironic
526,1.8593827478332216e+18,2024-11-20,NEG,not ironic
527,1.859382746742916e+18,2024-11-20,NEU,not ironic
528,1.859382740682146e+18,2024-11-20,NEU,not ironic
529,1.8593827382576207e+18,2024-11-20,NEG,not ironic
530,1.859382736609268e+18,2024-11-20,NEG,not ironic
531,1.8593827286445548e+18,2024-11-20,NEU,not ironic
532,1.8593827246764403e+18,2024-11-20,NEG,ironic
533,1.8593827205786665e+18,2024-11-20,NEG,ironic
534,1.859382719592948e+18,2024-11-20,NEG,not ironic
535,1.859382718204989e+18,2024-11-20,NEU,not ironic
536,1.8593827159019927e+18,2024-11-20,NEG,ironic
537,1.8593827113134863e+18,2024-11-20,POS,ironic
538,1.859382710428632e+18,2024-11-20,NEU,not ironic
539,1.859382709933704e+18,2024-11-20,NEG,ironic
540,1.859382696947946e+18,2024-11-20,NEU,not ironic
541,1.859382692883632e+18,2024-11-20,NEG,ironic
542,1.8593826885637857e+18,2024-11-20,NEU,not ironic
543,1.859382677910045e+18,2024-11-20,NEG,not ironic
544,1.8593826665518367e+18,2024-11-20,NEU,not ironic
545,1.8593826628188984e+18,2024-11-20,NEU,not ironic
546,1.85938266087714e+18,2024-11-20,POS,not ironic
547,1.8593826556594097e+18,2024-11-20,NEU,ironic
548,1.8593826536543603e+18,2024-11-20,NEG,ironic
549,1.8593826520353385e+18,2024-11-20,NEU,not ironic
550,1.8593826492839e+18,2024-11-20,POS,not ironic
551,1.8593826490069816e+18,2024-11-20,NEU,not ironic
552,1.859382645529977e+18,2024-11-20,POS,not ironic
553,1.8593826437347825e+18,2024-11-20,NEG,ironic
554,1.8593826323810225e+18,2024-11-20,NEU,not ironic
555,1.8593826260852165e+18,2024-11-20,POS,not ironic
556,1.859382624889795e+18,2024-11-20,POS,not ironic
557,1.8593826220250767e+18,2024-11-20,NEG,not ironic
558,1.8593826130744847e+18,2024-11-20,NEU,ironic
559,1.8593826107340723e+18,2024-11-20,NEG,ironic
560,1.8593826073872305e+18,2024-11-20,NEU,ironic
561,1.8593825974674765e+18,2024-11-20,NEU,not ironic
562,1.859382596746064e+18,2024-11-20,NEU,not ironic
563,1.859382587325809e+18,2024-11-20,NEU,not ironic
564,1.859382586247644e+18,2024-11-20,NEG,not ironic
565,1.8593825806985503e+18,2024-11-20,NEG,ironic
566,1.85938255583078e+18,2024-11-20,NEG,not ironic
567,1.859382554035389e+18,2024-11-20,NEG,not ironic
568,1.8593825520850744e+18,2024-11-20,NEG,not ironic
569,1.859382541037224e+18,2024-11-20,NEG,not ironic
570,1.8593825242097416e+18,2024-11-20,NEG,not ironic
571,1.8593825159723505e+18,2024-11-20,POS,not ironic
572,1.859382512197252e+18,2024-11-20,NEG,not ironic
573,1.8593825100540032e+18,2024-11-20,NEG,ironic
574,1.8593825069210253e+18,2024-11-20,NEG,not ironic
575,1.859382499731714e+18,2024-11-20,NEU,not ironic
576,1.859382499606225e+18,2024-11-20,NEU,ironic
577,1.859382496225325e+18,2024-11-20,POS,not ironic
578,1.859382493469631e+18,2024-11-20,NEG,ironic
579,1.859382487018865e+18,2024-11-20,NEG,ironic
580,1.85938248670428e+18,2024-11-20,NEU,not ironic
581,1.8593824753334725e+18,2024-11-20,NEU,ironic
582,1.859382464206209e+18,2024-11-20,NEG,ironic
583,1.8593824640759524e+18,2024-11-20,NEU,not ironic
584,1.859382462599537e+18,2024-11-20,NEG,not ironic
585,1.8593824525754696e+18,2024-11-20,NEG,not ironic
586,1.859382451954451e+18,2024-11-20,POS,ironic
587,1.8593824482676616e+18,2024-11-20,NEG,not ironic
588,1.85938243784899e+18,2024-11-20,POS,not ironic
589,1.8593824324343567e+18,2024-11-20,NEG,not ironic
590,1.859382417057874e+18,2024-11-20,NEG,not ironic
591,1.859382407851561e+18,2024-11-20,NEU,not ironic
592,1.859382406861521e+18,2024-11-20,NEU,not ironic
593,1.8593824045506232e+18,2024-11-20,NEG,ironic
594,1.859382401404916e+18,2024-11-20,NEG,ironic
595,1.859382399957664e+18,2024-11-20,POS,ironic
596,1.8593823917116872e+18,2024-11-20,NEU,ironic
597,1.859382380147999e+18,2024-11-20,NEG,ironic
598,1.8593823740955364e+18,2024-11-20,NEG,not ironic
599,1.859382354608816e+18,2024-11-20,NEG,not ironic
600,1.8593823458346683e+18,2024-11-20,NEG,not ironic
601,1.8593823329328827e+18,2024-11-20,NEG,not ironic
602,1.8593823241917115e+18,2024-11-20,NEG,not ironic
603,1.8593823235625487e+18,2024-11-20,NEU,ironic
604,1.8593823095956032e+18,2024-11-20,NEG,not ironic
605,1.8593823025953224e+18,2024-11-20,NEU,not ironic
606,1.8593822927596385e+18,2024-11-20,NEG,not ironic
607,1.859382279325336e+18,2024-11-20,NEG,ironic
608,1.8593822753533133e+18,2024-11-20,NEU,ironic
609,1.8593822712051471e+18,2024-11-20,NEG,not ironic
610,1.859382261553963e+18,2024-11-20,NEG,ironic
611,1.8593822542603223e+18,2024-11-20,NEG,not ironic
612,1.859382248950408e+18,2024-11-20,POS,not ironic
613,1.8593822330201623e+18,2024-11-20,NEG,not ironic
614,1.8593822300757404e+18,2024-11-20,NEU,not ironic
615,1.859382227282309e+18,2024-11-20,NEG,ironic
616,1.8593822242918733e+18,2024-11-20,POS,ironic
617,1.8593822129674447e+18,2024-11-20,NEG,not ironic
618,1.859382195883766e+18,2024-11-20,NEU,not ironic
619,1.8593821923649784e+18,2024-11-20,NEG,not ironic
620,1.859382181778392e+18,2024-11-20,NEU,not ironic
621,1.8593821761035105e+18,2024-11-20,NEU,not ironic
622,1.859382168398492e+18,2024-11-20,NEG,ironic
623,1.8593821661084552e+18,2024-11-20,NEG,ironic
624,1.859382143891248e+18,2024-11-20,NEG,not ironic
625,1.859382137465504e+18,2024-11-20,NEU,ironic
626,1.859382130939171e+18,2024-11-20,POS,not ironic
627,1.859382130804986e+18,2024-11-20,NEG,ironic
628,1.859382121137308e+18,2024-11-20,NEG,ironic
629,1.8593821194805576e+18,2024-11-20,NEU,not ironic
630,1.859382106746696e+18,2024-11-20,NEU,ironic
631,1.859382106175992e+18,2024-11-20,NEG,not ironic
632,1.8593820997251528e+18,2024-11-20,NEU,not ironic
633,1.8593820847557348e+18,2024-11-20,POS,ironic
634,1.8593820710657068e+18,2024-11-20,NEG,not ironic
635,1.859382062689681e+18,2024-11-20,NEG,ironic
636,1.859382045274932e+18,2024-11-20,NEU,not ironic
637,1.85938204064442e+18,2024-11-20,NEG,not ironic
638,1.8593820370079585e+18,2024-11-20,NEG,not ironic
639,1.859382027658855e+18,2024-11-20,NEU,not ironic
640,1.859382026446701e+18,2024-11-20,NEU,not ironic
641,1.859382024483783e+18,2024-11-20,NEU,not ironic
642,1.859382004216947e+18,2024-11-20,NEG,not ironic
643,1.859381999661876e+18,2024-11-20,NEU,not ironic
644,1.8593819747433723e+18,2024-11-20,NEG,ironic
645,1.859381974734909e+18,2024-11-20,NEG,ironic
646,1.859381969487848e+18,2024-11-20,NEG,not ironic
647,1.859381964186452e+18,2024-11-20,NEU,ironic
648,1.859381957060145e+18,2024-11-20,NEU,not ironic
649,1.8593819518845583e+18,2024-11-20,NEU,not ironic
650,1.8593819455425992e+18,2024-11-20,NEG,not ironic
651,1.8593819446827628e+18,2024-11-20,NEU,not ironic
652,1.8593819445988152e+18,2024-11-20,NEG,ironic
653,1.859381937216824e+18,2024-11-20,NEU,not ironic
654,1.8593819317139287e+18,2024-11-20,NEU,not ironic
655,1.8593819261858245e+18,2024-11-20,NEG,ironic
656,1.859381910667133e+18,2024-11-20,NEG,not ironic
657,1.859381907445908e+18,2024-11-20,NEG,not ironic
658,1.859381901393269e+18,2024-11-20,POS,not ironic
659,1.8593818989690675e+18,2024-11-20,NEG,ironic
660,1.859381896674767e+18,2024-11-20,NEG,not ironic
661,1.8593818827582344e+18,2024-11-20,NEU,not ironic
662,1.8593818678179308e+18,2024-11-20,NEG,ironic
663,1.8593818631455173e+18,2024-11-20,NEG,not ironic
664,1.8593818528316173e+18,2024-11-20,NEU,not ironic
665,1.8593818312648376e+18,2024-11-20,NEG,not ironic
666,1.859381825153663e+18,2024-11-20,NEG,ironic
667,1.85938180810383e+18,2024-11-20,POS,ironic
668,1.859381804987208e+18,2024-11-20,NEU,not ironic
669,1.8593818037669071e+18,2024-11-20,NEG,ironic
670,1.859381796523094e+18,2024-11-20,NEU,not ironic
671,1.859381792949797e+18,2024-11-20,NEU,not ironic
672,1.8593817907308424e+18,2024-11-20,NEG,not ironic
673,1.85938178779902e+18,2024-11-20,NEG,not ironic
674,1.8593817846786296e+18,2024-11-20,NEU,not ironic
675,1.8593817830846385e+18,2024-11-20,POS,not ironic
676,1.85938176637898e+18,2024-11-20,NEG,not ironic
677,1.8593817564339727e+18,2024-11-20,NEG,ironic
678,1.859381743540654e+18,2024-11-20,NEU,not ironic
679,1.859381737735799e+18,2024-11-20,NEG,ironic
680,1.8593817361670843e+18,2024-11-20,POS,not ironic
681,1.859381733063336e+18,2024-11-20,NEG,ironic
682,1.859381729611416e+18,2024-11-20,NEG,not ironic
683,1.8593817178799025e+18,2024-11-20,NEG,not ironic
684,1.859381717749912e+18,2024-11-20,NEG,ironic
685,1.859381714176573e+18,2024-11-20,POS,not ironic
686,1.8593817087449503e+18,2024-11-20,NEU,not ironic
687,1.8593817042864049e+18,2024-11-20,NEU,ironic
688,1.859381701321032e+18,2024-11-20,NEG,not ironic
689,1.8593817004191127e+18,2024-11-20,NEU,not ironic
690,1.8593816965687217e+18,2024-11-20,NEG,ironic
691,1.8593816890231444e+18,2024-11-20,NEU,not ironic
692,1.859381688540988e+18,2024-11-20,NEU,ironic
693,1.8593816851014167e+18,2024-11-20,NEU,not ironic
694,1.8593816767717704e+18,2024-11-20,NEG,not ironic
695,1.8593816529227249e+18,2024-11-20,NEG,ironic
696,1.859381634295804e+18,2024-11-20,POS,not ironic
697,1.8593816326558968e+18,2024-11-20,NEG,not ironic
698,1.8593816309110536e+18,2024-11-20,NEU,not ironic
699,1.859381619607601e+18,2024-11-20,NEG,not ironic
700,1.859381600661681e+18,2024-11-20,NEU,not ironic
701,1.859381599072133e+18,2024-11-20,NEG,not ironic
702,1.8593815821861192e+18,2024-11-20,NEG,not ironic
703,1.8593815681602683e+18,2024-11-20,NEG,not ironic
704,1.8593815592222684e+18,2024-11-20,NEU,not ironic
705,1.859381555841598e+18,2024-11-20,NEG,ironic
706,1.859381542759384e+18,2024-11-20,NEU,not ironic
707,1.8593815399452183e+18,2024-11-20,NEG,not ironic
708,1.8593815392403128e+18,2024-11-20,NEU,not ironic
709,1.8593815340561905e+18,2024-11-20,NEU,not ironic
710,1.8593815277649267e+18,2024-11-20,NEG,ironic
711,1.8593814985429688e+18,2024-11-20,NEG,not ironic
712,1.8593814920293133e+18,2024-11-20,NEU,not ironic
713,1.859381484198691e+18,2024-11-20,NEU,not ironic
714,1.8593814793037788e+18,2024-11-20,NEU,ironic
715,1.8593814710660915e+18,2024-11-20,NEG,not ironic
716,1.859381470910952e+18,2024-11-20,NEG,ironic
717,1.859381448664404e+18,2024-11-20,NEU,not ironic
718,1.859381447997473e+18,2024-11-20,NEU,ironic
719,1.8593814452208763e+18,2024-11-20,NEG,ironic
720,1.8593814380233933e+18,2024-11-20,NEG,not ironic
721,1.859381428917584e+18,2024-11-20,NEG,not ironic
722,1.859381424740033e+18,2024-11-20,NEU,not ironic
723,1.859381417010135e+18,2024-11-20,NEU,ironic
724,1.8593814150553644e+18,2024-11-20,NEU,not ironic
725,1.8593814135286167e+18,2024-11-20,NEU,ironic
726,1.8593814082479803e+18,2024-11-20,NEU,not ironic
727,1.8593813619051889e+18,2024-11-20,POS,not ironic
728,1.859381348969898e+18,2024-11-20,NEG,ironic
729,1.8593813470405468e+18,2024-11-20,NEU,ironic
730,1.8593813453546452e+18,2024-11-20,NEU,not ironic
731,1.8593813336735089e+18,2024-11-20,POS,ironic
732,1.859381333388296e+18,2024-11-20,POS,ironic
733,1.859381330011665e+18,2024-11-20,NEU,ironic
734,1.859381325570114e+18,2024-11-20,NEU,not ironic
735,1.8593813241144448e+18,2024-11-20,POS,not ironic
736,1.859381322592158e+18,2024-11-20,NEU,not ironic
737,1.8593813199663475e+18,2024-11-20,NEG,not ironic
738,1.8593813126766103e+18,2024-11-20,NEG,ironic
739,1.859381311284392e+18,2024-11-20,NEG,not ironic
740,1.859381310885704e+18,2024-11-20,NEU,ironic
741,1.85938130649446e+18,2024-11-20,NEG,ironic
742,1.8593812985292145e+18,2024-11-20,NEG,ironic
743,1.859381295320535e+18,2024-11-20,NEG,ironic
744,1.8593812919359892e+18,2024-11-20,NEG,ironic
745,1.859381291067769e+18,2024-11-20,NEU,not ironic
746,1.859381285694657e+18,2024-11-20,NEG,not ironic
747,1.8593812825365548e+18,2024-11-20,NEG,ironic
748,1.8593812812864228e+18,2024-11-20,NEG,ironic
749,1.859381261938328e+18,2024-11-20,NEG,not ironic
750,1.859381249946813e+18,2024-11-20,NEU,not ironic
751,1.8593812353423365e+18,2024-11-20,NEG,not ironic
752,1.859381231890449e+18,2024-11-20,NEG,not ironic
753,1.8593812311311647e+18,2024-11-20,NEG,not ironic
754,1.85938122477267e+18,2024-11-20,NEG,ironic
755,1.8593812149453453e+18,2024-11-20,NEG,not ironic
756,1.8593812010746184e+18,2024-11-20,NEU,not ironic
757,1.85938119400713e+18,2024-11-20,NEU,not ironic
758,1.8593811797339835e+18,2024-11-20,NEU,ironic
759,1.8593811720040607e+18,2024-11-20,NEU,not ironic
760,1.859381167113323e+18,2024-11-20,NEG,not ironic
761,1.859381167059088e+18,2024-11-20,POS,ironic
762,1.8593811590979712e+18,2024-11-20,NEG,ironic
763,1.8593811584940365e+18,2024-11-20,NEU,ironic
764,1.8593811540564127e+18,2024-11-20,NEU,not ironic
765,1.8593811228760271e+18,2024-11-20,POS,not ironic
766,1.859381122716549e+18,2024-11-20,NEU,ironic
767,1.8593811002392863e+18,2024-11-20,NEG,not ironic
768,1.859381095466402e+18,2024-11-20,NEG,not ironic
769,1.8593810851901847e+18,2024-11-20,NEG,not ironic
770,1.8593810834581097e+18,2024-11-20,NEG,ironic
771,1.8593810736683543e+18,2024-11-20,NEG,ironic
772,1.859381067419091e+18,2024-11-20,NEG,not ironic
773,1.859381064462128e+18,2024-11-20,POS,not ironic
774,1.859381063765644e+18,2024-11-20,NEU,not ironic
775,1.859381059223421e+18,2024-11-20,NEG,ironic
776,1.8593810557503283e+18,2024-11-20,NEG,not ironic
777,1.859381055201084e+18,2024-11-20,POS,not ironic
778,1.859381047873434e+18,2024-11-20,NEU,not ironic
779,1.859381043838513e+18,2024-11-20,NEG,not ironic
780,1.859381035357602e+18,2024-11-20,NEU,not ironic
781,1.8593810311257787e+18,2024-11-20,POS,not ironic
782,1.8593810267844204e+18,2024-11-20,NEG,ironic
783,1.8593810163028503e+18,2024-11-20,NEG,ironic
784,1.859381010926117e+18,2024-11-20,POS,ironic
785,1.859381007461348e+18,2024-11-20,NEG,not ironic
786,1.8593810062113792e+18,2024-11-20,NEG,ironic
787,1.8593810058171515e+18,2024-11-20,NEG,ironic
788,1.859381002050716e+18,2024-11-20,NEU,not ironic
789,1.859380990436836e+18,2024-11-20,NEG,not ironic
790,1.85938098820547e+18,2024-11-20,NEU,not ironic
791,1.859380962846704e+18,2024-11-20,NEG,not ironic
792,1.8593809536022656e+18,2024-11-20,NEU,not ironic
793,1.8593809432089723e+18,2024-11-20,NEU,not ironic
794,1.859380937257256e+18,2024-11-20,NEU,not ironic
795,1.8593809299507776e+18,2024-11-20,NEG,not ironic
796,1.859380928889619e+18,2024-11-20,NEG,ironic
797,1.859380927530664e+18,2024-11-20,NEG,not ironic
798,1.859380901420917e+18,2024-11-20,NEG,ironic
799,1.8593808993701115e+18,2024-11-20,NEG,not ironic
800,1.8593808870260813e+18,2024-11-20,NEU,ironic
801,1.859380886225158e+18,2024-11-20,NEG,ironic
802,1.859380871775536e+18,2024-11-20,NEG,not ironic
803,1.8593808663313367e+18,2024-11-20,NEG,not ironic
804,1.8593808641335624e+18,2024-11-20,NEG,not ironic
805,1.859380863533757e+18,2024-11-20,NEU,not ironic
806,1.8593808599098783e+18,2024-11-20,NEU,not ironic
807,1.859380855266772e+18,2024-11-20,NEU,not ironic
808,1.8593808526707264e+18,2024-11-20,NEG,ironic
809,1.859380848484581e+18,2024-11-20,NEG,not ironic
810,1.8593808414383803e+18,2024-11-20,NEG,not ironic
811,1.85938084135014e+18,2024-11-20,NEU,not ironic
812,1.8593808384476936e+18,2024-11-20,NEU,not ironic
813,1.85938080772876e+18,2024-11-20,POS,ironic
814,1.859380796605236e+18,2024-11-20,POS,not ironic
815,1.8593807957246607e+18,2024-11-20,NEU,not ironic
816,1.859380789705945e+18,2024-11-20,NEU,not ironic
817,1.8593807764810056e+18,2024-11-20,NEU,not ironic
818,1.859380775000445e+18,2024-11-20,NEU,not ironic
819,1.8593807719010145e+18,2024-11-20,POS,not ironic
820,1.859380769962988e+18,2024-11-20,NEU,ironic
821,1.859380757422277e+18,2024-11-20,NEG,ironic
822,1.8593807549431887e+18,2024-11-20,NEU,not ironic
823,1.8593807527579853e+18,2024-11-20,NEG,ironic
824,1.859380742557504e+18,2024-11-20,NEU,not ironic
825,1.8593807378766643e+18,2024-11-20,NEG,not ironic
826,1.8593807191028823e+18,2024-11-20,NEU,not ironic
827,1.8593806979300805e+18,2024-11-20,NEU,not ironic
828,1.8593806969655788e+18,2024-11-20,NEU,ironic
829,1.8593806781875e+18,2024-11-20,NEU,not ironic
830,1.859380670147199e+18,2024-11-20,NEU,ironic
831,1.859380668532175e+18,2024-11-20,NEG,ironic
832,1.8593806580967345e+18,2024-11-20,NEU,not ironic
833,1.85938064857564e+18,2024-11-20,NEG,not ironic
834,1.859380644511613e+18,2024-11-20,NEG,ironic
835,1.859380631802909e+18,2024-11-20,NEU,ironic
836,1.8593806221643607e+18,2024-11-20,NEG,not ironic
837,1.8593805857953265e+18,2024-11-20,NEG,not ironic
838,1.859380579143152e+18,2024-11-20,NEG,not ironic
839,1.859380569534272e+18,2024-11-20,NEG,not ironic
840,1.8593805485708457e+18,2024-11-20,NEG,not ironic
841,1.8593805427701724e+18,2024-11-20,NEU,not ironic
842,1.859380539352052e+18,2024-11-20,NEU,not ironic
843,1.8593805376154376e+18,2024-11-20,POS,ironic
844,1.8593805335469548e+18,2024-11-20,POS,not ironic
845,1.85938052978901e+18,2024-11-20,NEG,ironic
846,1.859380527167337e+18,2024-11-20,NEU,ironic
847,1.8593805250282496e+18,2024-11-20,NEG,ironic
848,1.8593805198108303e+18,2024-11-20,NEU,not ironic
849,1.859380512688681e+18,2024-11-20,POS,not ironic
850,1.8593805113885983e+18,2024-11-20,NEU,not ironic
851,1.859380509891232e+18,2024-11-20,POS,not ironic
852,1.859380501280072e+18,2024-11-20,NEU,ironic
853,1.859380498797077e+18,2024-11-20,NEU,not ironic
854,1.8593804944601372e+18,2024-11-20,NEU,not ironic
855,1.8593804873007104e+18,2024-11-20,NEG,ironic
856,1.859380482166936e+18,2024-11-20,NEU,not ironic
857,1.8593804679731653e+18,2024-11-20,NEG,ironic
858,1.859380467323004e+18,2024-11-20,NEG,ironic
859,1.8593804615267123e+18,2024-11-20,NEG,not ironic
860,1.859380461346456e+18,2024-11-20,NEU,not ironic
861,1.859380441150612e+18,2024-11-20,NEU,ironic
862,1.8593804395399572e+18,2024-11-20,NEG,ironic
863,1.8593804252709847e+18,2024-11-20,NEG,not ironic
864,1.859380424226767e+18,2024-11-20,NEU,ironic
865,1.8593804240671296e+18,2024-11-20,NEG,ironic
866,1.859380420938228e+18,2024-11-20,NEG,ironic
867,1.859380419591804e+18,2024-11-20,NEG,not ironic
868,1.859380413619164e+18,2024-11-20,NEU,not ironic
869,1.8593804117401075e+18,2024-11-20,NEG,not ironic
870,1.8593804116648264e+18,2024-11-20,POS,ironic
871,1.8593804017828785e+18,2024-11-20,NEU,ironic
872,1.8593804010949348e+18,2024-11-20,NEU,ironic
873,1.8593803977395287e+18,2024-11-20,POS,ironic
874,1.8593803736726328e+18,2024-11-20,NEU,not ironic
875,1.859380372628292e+18,2024-11-20,POS,not ironic
876,1.859380350985831e+18,2024-11-20,NEG,not ironic
877,1.859380339757798e+18,2024-11-20,NEG,not ironic
878,1.8593803327362053e+18,2024-11-20,NEG,not ironic
879,1.8593803277744087e+18,2024-11-20,NEG,not ironic
880,1.859380322049327e+18,2024-11-20,NEU,not ironic
881,1.859380314600244e+18,2024-11-20,NEU,not ironic
