,id,date,sentiment,irony
481,1.858147317955912e+18,2024-11-17,NEG,not ironic
482,1.8581473170873964e+18,2024-11-17,NEU,not ironic
483,1.858147315925533e+18,2024-11-17,NEU,not ironic
484,1.858147315329954e+18,2024-11-17,NEG,not ironic
485,1.8581473139836232e+18,2024-11-17,POS,ironic
486,1.858147313174098e+18,2024-11-17,NEU,not ironic
487,1.85814731025064e+18,2024-11-17,NEG,not ironic
488,1.8581473100157875e+18,2024-11-17,NEU,not ironic
489,1.858147308161925e+18,2024-11-17,POS,not ironic
490,1.8581473070378765e+18,2024-11-17,NEU,not ironic
491,1.858147306798748e+18,2024-11-17,NEU,not ironic
492,1.85814730371591e+18,2024-11-17,NEG,not ironic
493,1.8581473036236849e+18,2024-11-17,NEU,not ironic
494,1.8581473033597545e+18,2024-11-17,NEU,ironic
495,1.8581473023989847e+18,2024-11-17,NEG,not ironic
496,1.8581473022859884e+18,2024-11-17,NEU,not ironic
497,1.8581473017280845e+18,2024-11-17,POS,not ironic
498,1.8581473015600663e+18,2024-11-17,NEG,not ironic
499,1.85814730045694e+18,2024-11-17,POS,ironic
500,1.8581473000542945e+18,2024-11-17,POS,ironic
501,1.8581473000081812e+18,2024-11-17,POS,ironic
502,1.8581472993790487e+18,2024-11-17,NEU,not ironic
503,1.8581472988086725e+18,2024-11-17,POS,not ironic
504,1.8581472987457664e+18,2024-11-17,POS,not ironic
505,1.858147298166899e+18,2024-11-17,POS,not ironic
506,1.8581472981207447e+18,2024-11-17,NEU,not ironic
507,1.858147293330813e+18,2024-11-17,NEU,not ironic
508,1.8581472900760983e+18,2024-11-17,NEU,ironic
509,1.8581472898621524e+18,2024-11-17,NEU,not ironic
510,1.8581472874672704e+18,2024-11-17,NEG,ironic
511,1.858147287295284e+18,2024-11-17,NEU,not ironic
512,1.858147286301233e+18,2024-11-17,NEG,ironic
513,1.858147284808024e+18,2024-11-17,POS,not ironic
514,1.8581472841537367e+18,2024-11-17,POS,not ironic
515,1.858147284086641e+18,2024-11-17,NEU,ironic
516,1.8581472822033812e+18,2024-11-17,NEU,not ironic
517,1.858147281939084e+18,2024-11-17,NEG,not ironic
518,1.858147281137988e+18,2024-11-17,NEU,not ironic
519,1.858147279628108e+18,2024-11-17,NEU,not ironic
520,1.8581472782565376e+18,2024-11-17,NEG,not ironic
521,1.858147277673489e+18,2024-11-17,NEU,not ironic
522,1.8581472768095155e+18,2024-11-17,POS,not ironic
523,1.858147274313896e+18,2024-11-17,NEU,ironic
524,1.858147273504392e+18,2024-11-17,NEU,not ironic
525,1.858147273353347e+18,2024-11-17,NEG,not ironic
526,1.858147273319805e+18,2024-11-17,POS,not ironic
527,1.8581472721705943e+18,2024-11-17,NEU,ironic
528,1.858147272162206e+18,2024-11-17,NEU,not ironic
529,1.8581472713990884e+18,2024-11-17,NEG,ironic
530,1.8581472692136428e+18,2024-11-17,NEU,not ironic
531,1.8581472679092303e+18,2024-11-17,NEU,not ironic
532,1.858147267057796e+18,2024-11-17,NEG,ironic
533,1.8581472654597243e+18,2024-11-17,NEU,not ironic
534,1.858147265430356e+18,2024-11-17,NEU,ironic
535,1.8581472649105567e+18,2024-11-17,POS,not ironic
536,1.858147261475181e+18,2024-11-17,NEU,not ironic
537,1.858147260887962e+18,2024-11-17,POS,ironic
538,1.858147260024116e+18,2024-11-17,NEG,not ironic
539,1.858147258782696e+18,2024-11-17,NEU,not ironic
540,1.85814725599742e+18,2024-11-17,POS,not ironic
541,1.8581472521428247e+18,2024-11-17,POS,not ironic
542,1.8581472504735048e+18,2024-11-17,NEU,not ironic
543,1.8581472500581875e+18,2024-11-17,NEG,not ironic
544,1.858147249098019e+18,2024-11-17,NEU,not ironic
545,1.85814724890058e+18,2024-11-17,POS,ironic
546,1.858147248481182e+18,2024-11-17,NEG,ironic
547,1.8581472479485176e+18,2024-11-17,NEG,not ironic
548,1.858147247168304e+18,2024-11-17,POS,not ironic
549,1.8581472453060813e+18,2024-11-17,NEG,ironic
550,1.858147244467172e+18,2024-11-17,NEG,not ironic
551,1.858147244098372e+18,2024-11-17,NEU,not ironic
552,1.8581472432173343e+18,2024-11-17,NEG,not ironic
553,1.858147242260956e+18,2024-11-17,NEG,ironic
554,1.858147241816466e+18,2024-11-17,NEU,not ironic
555,1.8581472418122632e+18,2024-11-17,POS,not ironic
556,1.858147241724404e+18,2024-11-17,NEU,ironic
557,1.858147240512201e+18,2024-11-17,NEG,ironic
558,1.8581472363303e+18,2024-11-17,NEG,not ironic
559,1.858147234673725e+18,2024-11-17,NEU,ironic
560,1.858147234308592e+18,2024-11-17,NEU,not ironic
561,1.85814723429188e+18,2024-11-17,POS,not ironic
562,1.8581472314900155e+18,2024-11-17,NEU,not ironic
563,1.8581472304624927e+18,2024-11-17,POS,ironic
564,1.85814723003886e+18,2024-11-17,NEG,not ironic
565,1.858147229414089e+18,2024-11-17,NEG,not ironic
566,1.8581472257270093e+18,2024-11-17,NEU,not ironic
567,1.8581472166295967e+18,2024-11-17,NEU,not ironic
568,1.858147215983719e+18,2024-11-17,POS,ironic
569,1.8581472153168407e+18,2024-11-17,NEU,ironic
570,1.8581472132196849e+18,2024-11-17,NEU,not ironic
571,1.8581472127917875e+18,2024-11-17,NEG,not ironic
572,1.8581472113909228e+18,2024-11-17,NEG,ironic
573,1.8581472104052987e+18,2024-11-17,NEG,ironic
574,1.858147209423832e+18,2024-11-17,NEU,ironic
575,1.858147209339937e+18,2024-11-17,NEG,not ironic
576,1.8581472091973184e+18,2024-11-17,NEU,not ironic
577,1.8581472068820216e+18,2024-11-17,NEG,not ironic
578,1.85814720632003e+18,2024-11-17,NEG,ironic
579,1.858147206311666e+18,2024-11-17,POS,not ironic
580,1.858147205468562e+18,2024-11-17,NEU,not ironic
581,1.8581472051120087e+18,2024-11-17,POS,not ironic
582,1.8581472046548296e+18,2024-11-17,NEG,ironic
583,1.8581472038831885e+18,2024-11-17,NEU,not ironic
584,1.8581472025954427e+18,2024-11-17,NEG,not ironic
585,1.858147202507412e+18,2024-11-17,NEG,ironic
586,1.8581472002888417e+18,2024-11-17,NEU,not ironic
587,1.858147199772976e+18,2024-11-17,POS,ironic
588,1.8581471988164244e+18,2024-11-17,POS,ironic
589,1.858147197906477e+18,2024-11-17,NEU,not ironic
590,1.8581471971639053e+18,2024-11-17,NEU,not ironic
591,1.858147196262097e+18,2024-11-17,NEG,not ironic
592,1.8581471944837207e+18,2024-11-17,NEU,not ironic
593,1.8581471942068964e+18,2024-11-17,NEG,not ironic
594,1.858147193175332e+18,2024-11-17,NEG,not ironic
595,1.8581471924745915e+18,2024-11-17,POS,not ironic
596,1.8581471919881047e+18,2024-11-17,NEU,not ironic
597,1.8581471878314808e+18,2024-11-17,NEU,ironic
598,1.8581471863299648e+18,2024-11-17,NEG,ironic
599,1.858147183008035e+18,2024-11-17,NEG,ironic
600,1.8581471820602e+18,2024-11-17,NEG,ironic
601,1.8581471820224148e+18,2024-11-17,NEG,ironic
602,1.858147180919264e+18,2024-11-17,NEU,not ironic
603,1.85814718053793e+18,2024-11-17,NEU,not ironic
604,1.8581471800636703e+18,2024-11-17,NEG,not ironic
605,1.858147179866584e+18,2024-11-17,NEU,not ironic
606,1.858147178922877e+18,2024-11-17,POS,ironic
607,1.8581471787047409e+18,2024-11-17,POS,ironic
608,1.8581471776519908e+18,2024-11-17,NEG,ironic
609,1.8581471776058744e+18,2024-11-17,NEG,not ironic
610,1.8581471748335944e+18,2024-11-17,POS,ironic
611,1.858147174741148e+18,2024-11-17,NEG,not ironic
612,1.8581471741833167e+18,2024-11-17,NEU,ironic
613,1.858147171104686e+18,2024-11-17,POS,not ironic
614,1.858147170840363e+18,2024-11-17,NEU,not ironic
615,1.8581471690284408e+18,2024-11-17,POS,not ironic
616,1.858147168986755e+18,2024-11-17,NEU,ironic
617,1.8581471688984824e+18,2024-11-17,NEG,not ironic
618,1.858147168856465e+18,2024-11-17,NEG,not ironic
619,1.8581471686803213e+18,2024-11-17,POS,not ironic
620,1.8581471668603287e+18,2024-11-17,NEG,not ironic
621,1.8581471640246564e+18,2024-11-17,NEG,not ironic
622,1.85814716384007e+18,2024-11-17,NEU,not ironic
623,1.8581471632277056e+18,2024-11-17,NEG,not ironic
624,1.858147162703409e+18,2024-11-17,NEG,not ironic
625,1.8581471625860503e+18,2024-11-17,NEU,ironic
626,1.8581471619987948e+18,2024-11-17,NEU,not ironic
627,1.858147159146701e+18,2024-11-17,NEU,not ironic
628,1.85814715802266e+18,2024-11-17,NEU,not ironic
629,1.858147157808763e+18,2024-11-17,NEG,not ironic
630,1.8581471577583493e+18,2024-11-17,NEU,ironic
631,1.858147155963212e+18,2024-11-17,NEG,ironic
632,1.8581471558373332e+18,2024-11-17,NEU,not ironic
633,1.858147155678024e+18,2024-11-17,NEU,not ironic
634,1.8581471549652872e+18,2024-11-17,NEG,ironic
635,1.858147153568207e+18,2024-11-17,POS,ironic
636,1.858147153564369e+18,2024-11-17,NEG,not ironic
637,1.858147153169748e+18,2024-11-17,NEU,not ironic
638,1.8581471524106404e+18,2024-11-17,NEU,not ironic
639,1.8581471519786312e+18,2024-11-17,NEU,ironic
640,1.8581471510013624e+18,2024-11-17,POS,not ironic
641,1.8581471505945075e+18,2024-11-17,POS,ironic
642,1.858147148677743e+18,2024-11-17,NEG,ironic
643,1.858147148572791e+18,2024-11-17,NEG,ironic
644,1.8581471481576453e+18,2024-11-17,POS,not ironic
645,1.858147143288005e+18,2024-11-17,NEG,not ironic
646,1.858147142789137e+18,2024-11-17,NEG,not ironic
647,1.8581471424198003e+18,2024-11-17,NEU,not ironic
648,1.858147141832635e+18,2024-11-17,NEU,not ironic
649,1.85814714132924e+18,2024-11-17,NEU,not ironic
650,1.8581471397818327e+18,2024-11-17,NEU,not ironic
651,1.8581471373907768e+18,2024-11-17,NEG,ironic
652,1.858147136527065e+18,2024-11-17,NEU,not ironic
653,1.858147136149369e+18,2024-11-17,NEG,not ironic
654,1.858147135192965e+18,2024-11-17,NEU,ironic
655,1.858147135138431e+18,2024-11-17,NEU,not ironic
656,1.8581471350546355e+18,2024-11-17,NEG,ironic
657,1.8581471328107072e+18,2024-11-17,NEG,not ironic
658,1.858147130533094e+18,2024-11-17,NEU,ironic
659,1.8581471256427889e+18,2024-11-17,POS,ironic
660,1.858147123130233e+18,2024-11-17,NEU,not ironic
661,1.8581471221573268e+18,2024-11-17,NEU,ironic
662,1.8581471203997248e+18,2024-11-17,NEG,ironic
663,1.8581471202529367e+18,2024-11-17,POS,ironic
664,1.858147119883846e+18,2024-11-17,NEG,not ironic
665,1.8581471197537487e+18,2024-11-17,NEG,not ironic
666,1.8581471194476052e+18,2024-11-17,NEG,ironic
667,1.858147119036519e+18,2024-11-17,POS,not ironic
668,1.858147118826812e+18,2024-11-17,NEG,ironic
669,1.8581471187471524e+18,2024-11-17,POS,not ironic
670,1.8581471186758003e+18,2024-11-17,NEU,not ironic
671,1.8581471185626112e+18,2024-11-17,POS,not ironic
672,1.858147116968743e+18,2024-11-17,NEG,not ironic
673,1.8581471138691484e+18,2024-11-17,NEU,not ironic
674,1.858147113588216e+18,2024-11-17,NEG,ironic
675,1.858147109779706e+18,2024-11-17,POS,ironic
676,1.858147109561586e+18,2024-11-17,NEG,ironic
677,1.8581471094987607e+18,2024-11-17,NEU,ironic
678,1.858147108496294e+18,2024-11-17,POS,not ironic
679,1.8581471045830328e+18,2024-11-17,NEG,ironic
680,1.858147104570344e+18,2024-11-17,POS,not ironic
681,1.858147103639298e+18,2024-11-17,POS,ironic
682,1.8581471034002268e+18,2024-11-17,NEU,not ironic
683,1.858147101047227e+18,2024-11-17,NEG,ironic
684,1.858147100560676e+18,2024-11-17,NEU,not ironic
685,1.8581470995623936e+18,2024-11-17,NEG,not ironic
686,1.8581470994955185e+18,2024-11-17,NEU,not ironic
687,1.8581470981866127e+18,2024-11-17,POS,ironic
688,1.8581470969745208e+18,2024-11-17,POS,ironic
689,1.858147096865436e+18,2024-11-17,NEU,not ironic
690,1.8581470965928965e+18,2024-11-17,NEG,ironic
691,1.858147095544292e+18,2024-11-17,NEU,not ironic
692,1.8581470943279183e+18,2024-11-17,POS,not ironic
693,1.858147093908448e+18,2024-11-17,NEU,not ironic
694,1.8581470930360243e+18,2024-11-17,POS,not ironic
695,1.858147091756856e+18,2024-11-17,POS,not ironic
696,1.8581470896722785e+18,2024-11-17,POS,ironic
697,1.858147086727824e+18,2024-11-17,NEU,ironic
698,1.8581470862161144e+18,2024-11-17,NEU,not ironic
699,1.8581470854863017e+18,2024-11-17,POS,not ironic
700,1.8581470852975785e+18,2024-11-17,NEU,not ironic
701,1.858147085087876e+18,2024-11-17,POS,not ironic
702,1.858147079509496e+18,2024-11-17,NEG,not ironic
703,1.8581470779490964e+18,2024-11-17,NEU,not ironic
704,1.8581470772193807e+18,2024-11-17,NEG,not ironic
705,1.858147077076943e+18,2024-11-17,NEG,not ironic
706,1.858147076347192e+18,2024-11-17,NEG,not ironic
707,1.8581470760365463e+18,2024-11-17,NEU,not ironic
708,1.858147073675383e+18,2024-11-17,NEG,not ironic
709,1.8581470728824136e+18,2024-11-17,NEU,ironic
710,1.858147070525232e+18,2024-11-17,POS,not ironic
711,1.858147069279552e+18,2024-11-17,NEG,ironic
712,1.8581470689314488e+18,2024-11-17,POS,not ironic
713,1.8581470679415936e+18,2024-11-17,NEU,not ironic
714,1.8581470676017523e+18,2024-11-17,NEG,ironic
715,1.8581470659578929e+18,2024-11-17,NEU,not ironic
716,1.8581470637558584e+18,2024-11-17,NEU,not ironic
717,1.8581470634998008e+18,2024-11-17,NEU,not ironic
718,1.8581470623340795e+18,2024-11-17,POS,not ironic
719,1.8581470596746e+18,2024-11-17,POS,not ironic
720,1.8581470588734223e+18,2024-11-17,NEG,not ironic
721,1.85814705715794e+18,2024-11-17,NEU,ironic
722,1.85814705494759e+18,2024-11-17,NEU,ironic
723,1.8581470538406167e+18,2024-11-17,NEU,not ironic
724,1.85814705379831e+18,2024-11-17,NEG,not ironic
725,1.8581470537061253e+18,2024-11-17,NEU,not ironic
726,1.8581470528549484e+18,2024-11-17,POS,not ironic
727,1.858147049977361e+18,2024-11-17,NEU,not ironic
728,1.858147049725674e+18,2024-11-17,NEU,not ironic
729,1.8581470445834327e+18,2024-11-17,NEG,not ironic
730,1.8581470433168184e+18,2024-11-17,NEG,not ironic
731,1.858147038153589e+18,2024-11-17,POS,not ironic
732,1.858147038111621e+18,2024-11-17,NEG,not ironic
733,1.858147037130232e+18,2024-11-17,NEG,not ironic
734,1.858147036639404e+18,2024-11-17,NEG,not ironic
735,1.8581470358550733e+18,2024-11-17,NEG,ironic
736,1.858147035477672e+18,2024-11-17,NEG,not ironic
737,1.858147034529772e+18,2024-11-17,NEG,ironic
738,1.8581470338166828e+18,2024-11-17,POS,ironic
739,1.85814703249134e+18,2024-11-17,NEG,not ironic
740,1.8581470316146609e+18,2024-11-17,NEG,not ironic
741,1.858147031279129e+18,2024-11-17,NEG,ironic
742,1.8581470312581944e+18,2024-11-17,NEU,not ironic
743,1.858147031144932e+18,2024-11-17,NEU,not ironic
744,1.8581470294000968e+18,2024-11-17,NEU,not ironic
745,1.8581470281165908e+18,2024-11-17,POS,not ironic
746,1.8581470186752617e+18,2024-11-17,NEG,not ironic
747,1.8581470186459136e+18,2024-11-17,NEG,ironic
748,1.8581470171652508e+18,2024-11-17,NEU,not ironic
749,1.8581470165028785e+18,2024-11-17,NEU,not ironic
750,1.858147016477487e+18,2024-11-17,NEG,not ironic
751,1.8581470144515607e+18,2024-11-17,POS,not ironic
752,1.858147014011216e+18,2024-11-17,NEG,ironic
753,1.85814701301298e+18,2024-11-17,NEG,not ironic
754,1.858147010773148e+18,2024-11-17,NEG,not ironic
755,1.858147010441884e+18,2024-11-17,NEG,ironic
756,1.8581470104208343e+18,2024-11-17,NEU,not ironic
757,1.858147010110513e+18,2024-11-17,POS,ironic
758,1.8581470097458345e+18,2024-11-17,NEG,ironic
759,1.8581470096700872e+18,2024-11-17,NEG,ironic
760,1.8581470094477847e+18,2024-11-17,POS,not ironic
761,1.8581470092547896e+18,2024-11-17,NEG,not ironic
762,1.8581470090745203e+18,2024-11-17,NEG,not ironic
763,1.8581470087222024e+18,2024-11-17,NEU,ironic
764,1.858147006465614e+18,2024-11-17,NEG,ironic
765,1.8581470043768425e+18,2024-11-17,NEG,not ironic
766,1.8581470043517463e+18,2024-11-17,NEG,not ironic
767,1.8581470038400123e+18,2024-11-17,POS,not ironic
768,1.858147003726737e+18,2024-11-17,NEU,not ironic
769,1.85814700365122e+18,2024-11-17,NEG,ironic
770,1.8581470034876915e+18,2024-11-17,NEG,not ironic
771,1.858147003420533e+18,2024-11-17,NEG,ironic
772,1.858147003319853e+18,2024-11-17,NEU,not ironic
773,1.858147003303109e+18,2024-11-17,NEU,not ironic
774,1.8581470024139407e+18,2024-11-17,NEU,ironic
775,1.8581470008872392e+18,2024-11-17,NEG,not ironic
776,1.858147000862024e+18,2024-11-17,NEG,not ironic
777,1.8581470007864937e+18,2024-11-17,NEG,ironic
778,1.8581469985677025e+18,2024-11-17,POS,ironic
779,1.858146998299292e+18,2024-11-17,NEG,not ironic
780,1.858146998131602e+18,2024-11-17,NEG,ironic
781,1.858146997544387e+18,2024-11-17,NEG,ironic
782,1.858146996286084e+18,2024-11-17,NEG,not ironic
783,1.8581469943986752e+18,2024-11-17,NEG,not ironic
784,1.8581469939833613e+18,2024-11-17,NEU,not ironic
785,1.8581469931361364e+18,2024-11-17,NEG,not ironic
786,1.858146992049824e+18,2024-11-17,NEU,ironic
787,1.858146991236174e+18,2024-11-17,POS,not ironic
788,1.858146990472782e+18,2024-11-17,POS,not ironic
789,1.8581469901582167e+18,2024-11-17,NEU,not ironic
790,1.8581469900536212e+18,2024-11-17,NEG,not ironic
791,1.858146989185348e+18,2024-11-17,NEG,not ironic
792,1.858146988635685e+18,2024-11-17,NEG,not ironic
793,1.858146988102984e+18,2024-11-17,POS,ironic
794,1.8581469840680307e+18,2024-11-17,NEG,not ironic
795,1.8581469827175053e+18,2024-11-17,NEU,ironic
796,1.8581469818367183e+18,2024-11-17,NEU,not ironic
797,1.858146980545144e+18,2024-11-17,NEU,not ironic
798,1.858146979945075e+18,2024-11-17,NEG,ironic
799,1.8581469790725985e+18,2024-11-17,NEG,ironic
800,1.8581469780575767e+18,2024-11-17,NEG,not ironic
801,1.8581469777975465e+18,2024-11-17,POS,not ironic
802,1.85814697701324e+18,2024-11-17,NEG,ironic
803,1.858146976136676e+18,2024-11-17,NEU,not ironic
804,1.8581469753397453e+18,2024-11-17,NEU,not ironic
805,1.8581469721646413e+18,2024-11-17,NEU,not ironic
806,1.858146971619316e+18,2024-11-17,NEU,not ironic
807,1.858146970428412e+18,2024-11-17,NEU,not ironic
808,1.8581469686623524e+18,2024-11-17,NEG,not ironic
809,1.858146968016425e+18,2024-11-17,POS,not ironic
810,1.8581469672698432e+18,2024-11-17,NEG,not ironic
811,1.858146966758179e+18,2024-11-17,POS,ironic
812,1.8581469637844416e+18,2024-11-17,NEU,not ironic
813,1.8581469621276552e+18,2024-11-17,POS,not ironic
814,1.858146958902489e+18,2024-11-17,NEU,not ironic
815,1.8581469579923784e+18,2024-11-17,NEG,ironic
816,1.858146957845242e+18,2024-11-17,NEG,ironic
817,1.85814695450246e+18,2024-11-17,NEU,not ironic
818,1.8581469540200328e+18,2024-11-17,NEG,ironic
819,1.858146953235772e+18,2024-11-17,NEG,ironic
820,1.858146953168573e+18,2024-11-17,POS,not ironic
821,1.8581469518305736e+18,2024-11-17,NEU,ironic
822,1.858146951499559e+18,2024-11-17,NEG,ironic
823,1.858146951293809e+18,2024-11-17,NEG,not ironic
824,1.8581469506268244e+18,2024-11-17,POS,not ironic
825,1.858146948412224e+18,2024-11-17,NEG,not ironic
826,1.8581469482319053e+18,2024-11-17,POS,ironic
827,1.858146948017963e+18,2024-11-17,NEU,not ironic
828,1.858146947850224e+18,2024-11-17,NEG,not ironic
829,1.858146946206081e+18,2024-11-17,NEU,not ironic
830,1.858146945874744e+18,2024-11-17,NEU,not ironic
831,1.8581469450819748e+18,2024-11-17,NEU,not ironic
832,1.8581469436895112e+18,2024-11-17,NEG,not ironic
833,1.8581469435804145e+18,2024-11-17,NEG,not ironic
834,1.8581469414038487e+18,2024-11-17,NEU,not ironic
835,1.8581469404224023e+18,2024-11-17,NEU,not ironic
836,1.8581469400278385e+18,2024-11-17,NEU,not ironic
837,1.8581469399736448e+18,2024-11-17,NEU,not ironic
838,1.858146939411248e+18,2024-11-17,NEG,not ironic
839,1.8581469384969137e+18,2024-11-17,NEU,not ironic
840,1.8581469375322565e+18,2024-11-17,NEG,ironic
841,1.858146937054139e+18,2024-11-17,NEU,not ironic
842,1.858146935506346e+18,2024-11-17,NEG,not ironic
843,1.8581469354854e+18,2024-11-17,POS,ironic
844,1.8581469334260209e+18,2024-11-17,NEU,not ironic
845,1.8581469295966743e+18,2024-11-17,NEG,not ironic
846,1.858146928585848e+18,2024-11-17,NEG,ironic
847,1.858146928443204e+18,2024-11-17,POS,not ironic
848,1.858146926861894e+18,2024-11-17,NEG,not ironic
849,1.858146926295765e+18,2024-11-17,NEG,not ironic
850,1.8581469227643863e+18,2024-11-17,NEU,ironic
851,1.8581469208179387e+18,2024-11-17,NEG,ironic
852,1.858146919417e+18,2024-11-17,POS,not ironic
853,1.8581469192327828e+18,2024-11-17,POS,not ironic
854,1.858146918976632e+18,2024-11-17,NEG,not ironic
855,1.858146918771409e+18,2024-11-17,POS,ironic
856,1.8581469174330944e+18,2024-11-17,POS,not ironic
857,1.858146916384559e+18,2024-11-17,POS,ironic
858,1.8581469150507832e+18,2024-11-17,NEG,ironic
859,1.85814691471521e+18,2024-11-17,NEG,ironic
860,1.8581469146439887e+18,2024-11-17,NEU,not ironic
861,1.8581469067586888e+18,2024-11-17,NEG,ironic
862,1.85814690601205e+18,2024-11-17,NEU,ironic
863,1.858146903684174e+18,2024-11-17,NEU,ironic
864,1.858146903269008e+18,2024-11-17,NEG,ironic
865,1.858146900618158e+18,2024-11-17,NEU,not ironic
866,1.8581469002951685e+18,2024-11-17,POS,not ironic
867,1.858146898168939e+18,2024-11-17,POS,not ironic
868,1.858146897111732e+18,2024-11-17,NEU,not ironic
869,1.8581468957402524e+18,2024-11-17,NEG,not ironic
870,1.858146895702484e+18,2024-11-17,NEU,not ironic
871,1.858146894116954e+18,2024-11-17,NEG,not ironic
872,1.8581468939701868e+18,2024-11-17,NEG,not ironic
873,1.8581468936598812e+18,2024-11-17,NEG,ironic
874,1.8581468926448271e+18,2024-11-17,NEU,not ironic
875,1.8581468921204777e+18,2024-11-17,NEU,not ironic
876,1.8581468911935657e+18,2024-11-17,NEG,ironic
877,1.8581468886644247e+18,2024-11-17,NEU,ironic
878,1.8581468886014733e+18,2024-11-17,NEG,not ironic
879,1.8581468885762952e+18,2024-11-17,POS,ironic
880,1.8581468877793528e+18,2024-11-17,NEU,not ironic
