,id,date,sentiment,irony
481,1.859064644490408e+18,2024-11-20,NEU,not ironic
482,1.859064644142318e+18,2024-11-20,NEU,not ironic
483,1.859064643127583e+18,2024-11-20,NEG,not ironic
484,1.859064641818948e+18,2024-11-20,NEG,ironic
485,1.8590646417389327e+18,2024-11-20,NEG,not ironic
486,1.8590646395495137e+18,2024-11-20,POS,not ironic
487,1.859064639297917e+18,2024-11-20,NEU,not ironic
488,1.8590646390923228e+18,2024-11-20,NEU,not ironic
489,1.859064638799049e+18,2024-11-20,NEG,not ironic
490,1.859064637213348e+18,2024-11-20,NEU,not ironic
491,1.859064637032981e+18,2024-11-20,NEU,not ironic
492,1.8590646367522284e+18,2024-11-20,NEU,not ironic
493,1.8590646346676595e+18,2024-11-20,NEU,not ironic
494,1.859064634600551e+18,2024-11-20,NEG,not ironic
495,1.85906463074146e+18,2024-11-20,NEG,not ironic
496,1.859064630082986e+18,2024-11-20,NEU,not ironic
497,1.859064626626921e+18,2024-11-20,POS,not ironic
498,1.8590646264173896e+18,2024-11-20,NEU,ironic
499,1.859064626417128e+18,2024-11-20,POS,not ironic
500,1.85906462614039e+18,2024-11-20,NEU,not ironic
501,1.859064625641202e+18,2024-11-20,NEU,ironic
502,1.8590646220218327e+18,2024-11-20,NEU,not ironic
503,1.8590646219921367e+18,2024-11-20,NEU,not ironic
504,1.859064621417608e+18,2024-11-20,NEU,not ironic
505,1.8590646174203663e+18,2024-11-20,NEG,not ironic
506,1.859064616824804e+18,2024-11-20,NEG,not ironic
507,1.859064616195892e+18,2024-11-20,NEG,ironic
508,1.85906461478636e+18,2024-11-20,NEG,not ironic
509,1.859064614329127e+18,2024-11-20,NEU,not ironic
510,1.85906461406079e+18,2024-11-20,NEU,ironic
511,1.859064613716861e+18,2024-11-20,NEG,not ironic
512,1.8590646109401787e+18,2024-11-20,NEU,not ironic
513,1.859064610118058e+18,2024-11-20,NEU,not ironic
514,1.859064607568261e+18,2024-11-20,NEU,not ironic
515,1.8590646071569208e+18,2024-11-20,NEU,not ironic
516,1.859064606871684e+18,2024-11-20,NEU,not ironic
517,1.8590646059531924e+18,2024-11-20,POS,ironic
518,1.8590646049674893e+18,2024-11-20,NEU,ironic
519,1.8590646046194e+18,2024-11-20,NEG,not ironic
520,1.8590646038475607e+18,2024-11-20,NEU,not ironic
521,1.8590646018472307e+18,2024-11-20,NEG,not ironic
522,1.8590646000769807e+18,2024-11-20,NEG,not ironic
523,1.8590645983698944e+18,2024-11-20,NEG,not ironic
524,1.859064597132833e+18,2024-11-20,NEU,not ironic
525,1.859064596985692e+18,2024-11-20,NEU,not ironic
526,1.859064594704274e+18,2024-11-20,NEU,not ironic
527,1.8590645942930068e+18,2024-11-20,NEG,ironic
528,1.859064592720176e+18,2024-11-20,POS,not ironic
529,1.8590645914491945e+18,2024-11-20,NEU,not ironic
530,1.8590645910971848e+18,2024-11-20,NEG,not ironic
531,1.8590645906145933e+18,2024-11-20,NEU,ironic
532,1.8590645897882588e+18,2024-11-20,NEU,not ironic
533,1.8590645864873416e+18,2024-11-20,NEG,ironic
534,1.8590645837862505e+18,2024-11-20,NEG,not ironic
535,1.859064583211938e+18,2024-11-20,NEG,not ironic
536,1.859064582150456e+18,2024-11-20,NEU,ironic
537,1.8590645815759053e+18,2024-11-20,NEU,not ironic
538,1.8590645808292577e+18,2024-11-20,NEG,ironic
539,1.85906458060304e+18,2024-11-20,NEU,not ironic
540,1.859064579134768e+18,2024-11-20,NEU,ironic
541,1.859064578975449e+18,2024-11-20,POS,not ironic
542,1.859064578040095e+18,2024-11-20,NEU,not ironic
543,1.85906457711342e+18,2024-11-20,POS,not ironic
544,1.8590645761360776e+18,2024-11-20,NEG,ironic
545,1.8590645752301773e+18,2024-11-20,NEU,not ironic
546,1.8590645751462587e+18,2024-11-20,NEU,not ironic
547,1.85906457373252e+18,2024-11-20,NEU,not ironic
548,1.859064573376296e+18,2024-11-20,NEG,ironic
549,1.8590645731746816e+18,2024-11-20,NEG,not ironic
550,1.859064571635323e+18,2024-11-20,NEG,not ironic
551,1.859064569663996e+18,2024-11-20,NEU,not ironic
552,1.8590645658139653e+18,2024-11-20,POS,not ironic
553,1.8590645654280888e+18,2024-11-20,NEU,ironic
554,1.85906456430821e+18,2024-11-20,NEU,not ironic
555,1.859064563322278e+18,2024-11-20,NEG,not ironic
556,1.8590645631502623e+18,2024-11-20,NEU,not ironic
557,1.8590645620472343e+18,2024-11-20,NEU,ironic
558,1.85906456148095e+18,2024-11-20,NEG,not ironic
559,1.8590645606130324e+18,2024-11-20,NEG,ironic
560,1.8590645603991188e+18,2024-11-20,NEU,not ironic
561,1.859064560231064e+18,2024-11-20,NEG,not ironic
562,1.8590645600887404e+18,2024-11-20,NEG,not ironic
563,1.8590645573160348e+18,2024-11-20,NEG,not ironic
564,1.859064556980704e+18,2024-11-20,NEU,not ironic
565,1.859064556833628e+18,2024-11-20,NEU,not ironic
566,1.859064555122385e+18,2024-11-20,POS,not ironic
567,1.859064554006717e+18,2024-11-20,NEG,ironic
568,1.8590645539021327e+18,2024-11-20,POS,ironic
569,1.859064553184846e+18,2024-11-20,NEU,ironic
570,1.8590645528532173e+18,2024-11-20,NEU,ironic
571,1.8590645523206188e+18,2024-11-20,NEU,not ironic
572,1.859064551179731e+18,2024-11-20,NEU,not ironic
573,1.859064550651556e+18,2024-11-20,NEU,not ironic
574,1.8590645497704863e+18,2024-11-20,NEG,not ironic
575,1.8590645496784776e+18,2024-11-20,NEG,ironic
576,1.8590645493048817e+18,2024-11-20,NEG,ironic
577,1.859064549229343e+18,2024-11-20,NEG,ironic
578,1.859064545114825e+18,2024-11-20,NEG,ironic
579,1.859064544728957e+18,2024-11-20,NEG,not ironic
580,1.859064543747384e+18,2024-11-20,NEG,not ironic
581,1.8590645436802665e+18,2024-11-20,NEG,not ironic
582,1.8590645394734164e+18,2024-11-20,NEG,not ironic
583,1.8590645388655616e+18,2024-11-20,POS,not ironic
584,1.859064537309176e+18,2024-11-20,NEU,not ironic
585,1.8590645367932685e+18,2024-11-20,NEG,not ironic
586,1.8590645365838605e+18,2024-11-20,NEU,not ironic
587,1.859064535656657e+18,2024-11-20,NEU,ironic
588,1.859064535228826e+18,2024-11-20,NEG,ironic
589,1.8590645351242427e+18,2024-11-20,POS,ironic
590,1.859064534666744e+18,2024-11-20,POS,not ironic
591,1.859064534092153e+18,2024-11-20,POS,ironic
592,1.859064533735928e+18,2024-11-20,POS,not ironic
593,1.859064532708082e+18,2024-11-20,NEG,ironic
594,1.859064532443768e+18,2024-11-20,NEG,not ironic
595,1.859064532309877e+18,2024-11-20,NEU,not ironic
596,1.859064532070789e+18,2024-11-20,NEU,ironic
597,1.8590645319152804e+18,2024-11-20,NEG,ironic
598,1.8590645309047729e+18,2024-11-20,NEU,not ironic
599,1.8590645296713285e+18,2024-11-20,NEU,not ironic
600,1.8590645259509765e+18,2024-11-20,NEG,ironic
601,1.8590645257076943e+18,2024-11-20,NEU,not ironic
602,1.8590645235015112e+18,2024-11-20,NEU,not ironic
603,1.8590645212995384e+18,2024-11-20,NEG,not ironic
604,1.8590645208842363e+18,2024-11-20,POS,not ironic
605,1.859064519751856e+18,2024-11-20,NEG,ironic
606,1.8590645191687624e+18,2024-11-20,NEG,not ironic
607,1.8590645179986127e+18,2024-11-20,NEU,not ironic
608,1.859064517927281e+18,2024-11-20,POS,ironic
609,1.8590645175791163e+18,2024-11-20,POS,ironic
610,1.85906451733176e+18,2024-11-20,NEU,not ironic
611,1.859064516459303e+18,2024-11-20,POS,not ironic
612,1.8590645156120868e+18,2024-11-20,NEG,not ironic
613,1.859064515587175e+18,2024-11-20,POS,not ironic
614,1.8590645133470769e+18,2024-11-20,NEU,not ironic
615,1.8590645133261665e+18,2024-11-20,POS,not ironic
616,1.859064511979823e+18,2024-11-20,POS,not ironic
617,1.8590645117997343e+18,2024-11-20,POS,not ironic
618,1.85906451122484e+18,2024-11-20,POS,not ironic
619,1.859064510197248e+18,2024-11-20,NEU,ironic
620,1.8590645092328044e+18,2024-11-20,NEG,not ironic
621,1.8590645086288243e+18,2024-11-20,POS,not ironic
622,1.8590645081003336e+18,2024-11-20,NEG,not ironic
623,1.8590645073072824e+18,2024-11-20,NEG,ironic
624,1.859064507256951e+18,2024-11-20,NEU,not ironic
625,1.859064506854372e+18,2024-11-20,NEU,not ironic
626,1.8590645051010824e+18,2024-11-20,NEG,not ironic
627,1.859064504656561e+18,2024-11-20,NEU,not ironic
628,1.8590645037549727e+18,2024-11-20,NEG,not ironic
629,1.85906450201829e+18,2024-11-20,NEU,ironic
630,1.8590645010704264e+18,2024-11-20,POS,ironic
631,1.859064500537705e+18,2024-11-20,NEG,not ironic
632,1.8590644997410284e+18,2024-11-20,NEU,not ironic
633,1.859064498629329e+18,2024-11-20,POS,not ironic
634,1.8590644977319936e+18,2024-11-20,NEG,ironic
635,1.859064496394044e+18,2024-11-20,NEU,not ironic
636,1.8590644943511675e+18,2024-11-20,NEG,not ironic
637,1.8590644943346363e+18,2024-11-20,POS,not ironic
638,1.8590644934031565e+18,2024-11-20,NEU,not ironic
639,1.859064493105448e+18,2024-11-20,NEG,ironic
640,1.85906449293763e+18,2024-11-20,NEU,ironic
641,1.859064491859739e+18,2024-11-20,NEU,not ironic
642,1.859064491687707e+18,2024-11-20,NEG,ironic
643,1.859064491624788e+18,2024-11-20,NEU,not ironic
644,1.859064489846686e+18,2024-11-20,NEG,not ironic
645,1.8590644898425367e+18,2024-11-20,NEG,ironic
646,1.8590644894063247e+18,2024-11-20,NEU,ironic
647,1.8590644893053133e+18,2024-11-20,NEG,not ironic
648,1.859064489162801e+18,2024-11-20,NEU,not ironic
649,1.8590644878666675e+18,2024-11-20,NEU,ironic
650,1.8590644877157376e+18,2024-11-20,POS,not ironic
651,1.8590644874392005e+18,2024-11-20,POS,not ironic
652,1.8590644872462623e+18,2024-11-20,POS,not ironic
653,1.8590644869356344e+18,2024-11-20,NEU,not ironic
654,1.8590644866923484e+18,2024-11-20,NEG,ironic
655,1.8590644850397184e+18,2024-11-20,NEG,not ironic
656,1.8590644840289608e+18,2024-11-20,NEG,not ironic
657,1.8590644837981883e+18,2024-11-20,NEU,not ironic
658,1.8590644837814684e+18,2024-11-20,NEG,ironic
659,1.8590644825147684e+18,2024-11-20,POS,ironic
660,1.8590644821289167e+18,2024-11-20,NEG,ironic
661,1.859064481822704e+18,2024-11-20,NEU,not ironic
662,1.8590644804889687e+18,2024-11-20,POS,not ironic
663,1.8590644797256376e+18,2024-11-20,NEG,not ironic
664,1.8590644795242952e+18,2024-11-20,NEG,not ironic
665,1.8590644780436887e+18,2024-11-20,NEU,not ironic
666,1.859064476563051e+18,2024-11-20,NEG,not ironic
667,1.8590644761519887e+18,2024-11-20,POS,not ironic
668,1.859064475581604e+18,2024-11-20,NEG,ironic
669,1.859064475116077e+18,2024-11-20,NEG,not ironic
670,1.8590644749821176e+18,2024-11-20,NEU,not ironic
671,1.8590644743779003e+18,2024-11-20,NEU,not ironic
672,1.8590644742355315e+18,2024-11-20,NEG,ironic
673,1.8590644739331853e+18,2024-11-20,NEU,not ironic
674,1.85906447382843e+18,2024-11-20,POS,ironic
675,1.8590644722431675e+18,2024-11-20,NEG,ironic
676,1.8590644719786929e+18,2024-11-20,NEU,ironic
677,1.8590644719538304e+18,2024-11-20,NEU,not ironic
678,1.859064471857025e+18,2024-11-20,NEU,not ironic
679,1.8590644711020872e+18,2024-11-20,NEG,ironic
680,1.859064470330393e+18,2024-11-20,NEG,ironic
681,1.8590644679185536e+18,2024-11-20,NEG,ironic
682,1.859064467063272e+18,2024-11-20,NEG,ironic
683,1.8590644658637005e+18,2024-11-20,NEG,not ironic
684,1.859064464407941e+18,2024-11-20,NEU,ironic
685,1.8590644619501e+18,2024-11-20,NEG,not ironic
686,1.859064461786493e+18,2024-11-20,NEG,ironic
687,1.8590644586830523e+18,2024-11-20,NEU,ironic
688,1.859064458422916e+18,2024-11-20,NEG,not ironic
689,1.8590644581081623e+18,2024-11-20,NEG,not ironic
690,1.8590644568749588e+18,2024-11-20,POS,not ironic
691,1.859064456791089e+18,2024-11-20,NEU,not ironic
692,1.8590644567408192e+18,2024-11-20,NEU,not ironic
693,1.8590644566108288e+18,2024-11-20,NEG,ironic
694,1.859064455482798e+18,2024-11-20,NEG,not ironic
695,1.85906445521404e+18,2024-11-20,POS,not ironic
696,1.8590644545390963e+18,2024-11-20,NEU,ironic
697,1.85906445210631e+18,2024-11-20,NEU,not ironic
698,1.859064450751292e+18,2024-11-20,NEU,not ironic
699,1.8590644505164063e+18,2024-11-20,NEG,not ironic
700,1.8590644490109583e+18,2024-11-20,NEU,not ironic
701,1.8590644484738053e+18,2024-11-20,NEG,not ironic
702,1.859064447572079e+18,2024-11-20,NEU,not ironic
703,1.8590644455210808e+18,2024-11-20,NEG,ironic
704,1.8590644454875016e+18,2024-11-20,NEG,not ironic
705,1.85906444364202e+18,2024-11-20,NEU,not ironic
706,1.8590644428115525e+18,2024-11-20,NEG,not ironic
707,1.8590644416539405e+18,2024-11-20,NEG,ironic
708,1.859064440911475e+18,2024-11-20,NEU,not ironic
709,1.859064440764961e+18,2024-11-20,NEG,not ironic
710,1.859064440177529e+18,2024-11-20,NEG,ironic
711,1.8590644387768847e+18,2024-11-20,NEG,ironic
712,1.859064438084825e+18,2024-11-20,NEG,not ironic
713,1.859064437367252e+18,2024-11-20,NEU,not ironic
714,1.8590644373630733e+18,2024-11-20,NEG,not ironic
715,1.8590644359789896e+18,2024-11-20,POS,not ironic
716,1.859064435861844e+18,2024-11-20,NEU,not ironic
717,1.859064435765064e+18,2024-11-20,NEU,ironic
718,1.8590644356183247e+18,2024-11-20,NEG,ironic
719,1.8590644305266893e+18,2024-11-20,NEG,ironic
720,1.8590644296287685e+18,2024-11-20,NEU,not ironic
721,1.859064429033255e+18,2024-11-20,NEG,not ironic
722,1.859064428634776e+18,2024-11-20,NEU,not ironic
723,1.859064427921732e+18,2024-11-20,NEG,not ironic
724,1.859064427393565e+18,2024-11-20,NEG,ironic
725,1.859064424566256e+18,2024-11-20,NEG,not ironic
726,1.8590644222510577e+18,2024-11-20,NEU,ironic
727,1.859064422011908e+18,2024-11-20,NEG,not ironic
728,1.859064419910906e+18,2024-11-20,NEU,not ironic
729,1.8590644175537075e+18,2024-11-20,NEG,ironic
730,1.8590644175369544e+18,2024-11-20,NEU,not ironic
731,1.859064417209488e+18,2024-11-20,NEU,ironic
732,1.85906441447474e+18,2024-11-20,NEU,not ironic
733,1.859064413266776e+18,2024-11-20,POS,not ironic
734,1.859064413166166e+18,2024-11-20,NEG,ironic
735,1.859064411098407e+18,2024-11-20,NEG,not ironic
736,1.85906440961362e+18,2024-11-20,POS,not ironic
737,1.8590644089173647e+18,2024-11-20,POS,not ironic
738,1.8590644078606707e+18,2024-11-20,NEG,not ironic
739,1.859064405763175e+18,2024-11-20,NEG,not ironic
740,1.8590644056415644e+18,2024-11-20,POS,not ironic
741,1.859064405477966e+18,2024-11-20,NEU,not ironic
742,1.859064404639138e+18,2024-11-20,NEG,not ironic
743,1.8590644041903025e+18,2024-11-20,POS,not ironic
744,1.8590644039890168e+18,2024-11-20,NEG,not ironic
745,1.859064403540218e+18,2024-11-20,POS,not ironic
746,1.8590644028274488e+18,2024-11-20,NEG,ironic
747,1.859064401707348e+18,2024-11-20,POS,not ironic
748,1.8590644016908493e+18,2024-11-20,NEU,ironic
749,1.859064401178833e+18,2024-11-20,NEU,not ironic
750,1.8590644009316805e+18,2024-11-20,NEG,ironic
751,1.859064400784532e+18,2024-11-20,NEU,not ironic
752,1.85906439899365e+18,2024-11-20,NEU,not ironic
753,1.8590643986623163e+18,2024-11-20,NEG,not ironic
754,1.8590643982176136e+18,2024-11-20,NEG,ironic
755,1.8590643975801812e+18,2024-11-20,NEG,ironic
756,1.8590643972742472e+18,2024-11-20,NEU,not ironic
757,1.8590643969510072e+18,2024-11-20,NEG,not ironic
758,1.8590643965944627e+18,2024-11-20,NEU,not ironic
759,1.8590643963263347e+18,2024-11-20,NEG,not ironic
760,1.8590643959023693e+18,2024-11-20,NEU,not ironic
761,1.8590643954665024e+18,2024-11-20,NEG,ironic
762,1.8590643947996083e+18,2024-11-20,POS,ironic
763,1.8590643946902733e+18,2024-11-20,POS,not ironic
764,1.859064394606404e+18,2024-11-20,NEG,not ironic
765,1.859064393356768e+18,2024-11-20,POS,ironic
766,1.859064392144356e+18,2024-11-20,NEU,not ironic
767,1.8590643903869624e+18,2024-11-20,NEU,not ironic
768,1.859064388230972e+18,2024-11-20,NEU,not ironic
769,1.859064387568628e+18,2024-11-20,NEU,ironic
770,1.8590643870440527e+18,2024-11-20,NEG,ironic
771,1.8590643870356485e+18,2024-11-20,NEG,ironic
772,1.859064385617957e+18,2024-11-20,NEG,ironic
773,1.859064385320194e+18,2024-11-20,NEG,not ironic
774,1.8590643832191347e+18,2024-11-20,NEG,not ironic
775,1.859064382249984e+18,2024-11-20,NEU,ironic
776,1.859064381461476e+18,2024-11-20,NEU,not ironic
777,1.8590643802911872e+18,2024-11-20,POS,not ironic
778,1.859064380282769e+18,2024-11-20,POS,ironic
779,1.8590643798426752e+18,2024-11-20,NEU,not ironic
780,1.8590643777078195e+18,2024-11-20,NEU,not ironic
781,1.859064377128764e+18,2024-11-20,NEU,not ironic
782,1.859064376692519e+18,2024-11-20,NEG,not ironic
783,1.8590643751658327e+18,2024-11-20,NEG,ironic
784,1.8590643748763405e+18,2024-11-20,NEU,not ironic
785,1.8590643740290744e+18,2024-11-20,NEG,ironic
786,1.8590643737106025e+18,2024-11-20,NEU,not ironic
787,1.8590643719906263e+18,2024-11-20,NEU,ironic
788,1.8590643708162665e+18,2024-11-20,NEG,not ironic
789,1.859064368505221e+18,2024-11-20,POS,not ironic
790,1.8590643669913728e+18,2024-11-20,NEU,ironic
791,1.8590643653721088e+18,2024-11-20,NEG,not ironic
792,1.859064364881314e+18,2024-11-20,NEG,ironic
793,1.8590643631826785e+18,2024-11-20,POS,not ironic
794,1.8590643597853125e+18,2024-11-20,NEU,not ironic
795,1.859064359693284e+18,2024-11-20,NEG,not ironic
796,1.8590643596133007e+18,2024-11-20,NEU,not ironic
797,1.859064356480189e+18,2024-11-20,NEU,not ironic
798,1.8590643507716915e+18,2024-11-20,NEU,ironic
799,1.859064349668897e+18,2024-11-20,NEU,not ironic
800,1.8590643494924493e+18,2024-11-20,NEG,ironic
801,1.8590643491697748e+18,2024-11-20,NEU,not ironic
802,1.859064348355732e+18,2024-11-20,NEU,not ironic
803,1.859064347731034e+18,2024-11-20,NEG,not ironic
804,1.8590643473114604e+18,2024-11-20,POS,not ironic
805,1.859064347076514e+18,2024-11-20,NEU,not ironic
806,1.8590643458811863e+18,2024-11-20,NEG,ironic
807,1.8590643457430285e+18,2024-11-20,POS,not ironic
808,1.8590643457388344e+18,2024-11-20,NEU,not ironic
809,1.859064345197528e+18,2024-11-20,NEG,ironic
810,1.8590643427315185e+18,2024-11-20,POS,not ironic
811,1.859064339572896e+18,2024-11-20,POS,not ironic
812,1.859064339568743e+18,2024-11-20,POS,ironic
813,1.8590643394680428e+18,2024-11-20,POS,not ironic
814,1.8590643394470628e+18,2024-11-20,NEG,not ironic
815,1.8590643391157128e+18,2024-11-20,NEG,not ironic
816,1.859064338038092e+18,2024-11-20,NEG,ironic
817,1.8590643379035955e+18,2024-11-20,POS,not ironic
818,1.859064335491876e+18,2024-11-20,POS,not ironic
819,1.859064335261192e+18,2024-11-20,NEU,not ironic
820,1.859064334531654e+18,2024-11-20,NEU,not ironic
821,1.85906433253066e+18,2024-11-20,POS,ironic
822,1.859064330110567e+18,2024-11-20,NEU,not ironic
823,1.85906432953598e+18,2024-11-20,NEG,not ironic
824,1.859064329376568e+18,2024-11-20,NEU,not ironic
825,1.859064329116808e+18,2024-11-20,NEG,ironic
826,1.8590643285502487e+18,2024-11-20,NEG,not ironic
827,1.8590643271494287e+18,2024-11-20,POS,not ironic
828,1.8590643262812e+18,2024-11-20,NEU,not ironic
829,1.8590643225523776e+18,2024-11-20,NEG,not ironic
830,1.8590643203881984e+18,2024-11-20,NEU,not ironic
831,1.8590643197716485e+18,2024-11-20,POS,not ironic
832,1.859064319536952e+18,2024-11-20,POS,not ironic
833,1.8590643188571832e+18,2024-11-20,NEG,ironic
834,1.859064317725078e+18,2024-11-20,NEG,not ironic
835,1.8590643167936184e+18,2024-11-20,POS,ironic
836,1.8590643162695724e+18,2024-11-20,NEU,not ironic
837,1.859064314012824e+18,2024-11-20,NEG,not ironic
838,1.8590643132200965e+18,2024-11-20,NEU,not ironic
839,1.8590643129725788e+18,2024-11-20,NEU,not ironic
840,1.859064312909685e+18,2024-11-20,NEU,not ironic
841,1.859064312465392e+18,2024-11-20,NEG,not ironic
842,1.859064310237913e+18,2024-11-20,NEU,not ironic
843,1.8590643102295985e+18,2024-11-20,POS,not ironic
844,1.8590643100240407e+18,2024-11-20,NEU,not ironic
845,1.859064309210329e+18,2024-11-20,NEU,not ironic
846,1.8590643091683697e+18,2024-11-20,NEU,not ironic
847,1.8590643087153807e+18,2024-11-20,POS,ironic
848,1.859064307989796e+18,2024-11-20,NEU,not ironic
849,1.859064307033465e+18,2024-11-20,NEG,not ironic
850,1.8590643042781391e+18,2024-11-20,NEG,not ironic
851,1.859064303590011e+18,2024-11-20,NEG,ironic
852,1.8590643029149983e+18,2024-11-20,NEG,not ironic
853,1.859064301639922e+18,2024-11-20,NEG,not ironic
854,1.8590643008513969e+18,2024-11-20,NEU,not ironic
855,1.8590643007465595e+18,2024-11-20,NEG,not ironic
856,1.8590643000334257e+18,2024-11-20,POS,ironic
857,1.859064299248931e+18,2024-11-20,NEU,ironic
858,1.8590642973743148e+18,2024-11-20,NEU,not ironic
859,1.859064297038467e+18,2024-11-20,NEG,not ironic
860,1.859064295541404e+18,2024-11-20,POS,ironic
861,1.8590642952223173e+18,2024-11-20,NEU,not ironic
862,1.8590642950965376e+18,2024-11-20,NEU,not ironic
863,1.8590642944673344e+18,2024-11-20,NEU,not ironic
864,1.8590642941528143e+18,2024-11-20,NEG,not ironic
865,1.859064292571853e+18,2024-11-20,NEG,not ironic
866,1.8590642894848453e+18,2024-11-20,NEG,not ironic
867,1.8590642886666445e+18,2024-11-20,NEU,not ironic
868,1.859064287798477e+18,2024-11-20,NEU,ironic
869,1.859064287425426e+18,2024-11-20,POS,not ironic
870,1.8590642865446216e+18,2024-11-20,NEU,not ironic
871,1.8590642847239823e+18,2024-11-20,NEU,not ironic
872,1.859064283734172e+18,2024-11-20,NEU,not ironic
873,1.859064283155284e+18,2024-11-20,NEU,ironic
874,1.859064281595343e+18,2024-11-20,POS,not ironic
875,1.8590642814443484e+18,2024-11-20,NEU,not ironic
876,1.859064281066795e+18,2024-11-20,NEU,not ironic
877,1.859064280697418e+18,2024-11-20,NEU,not ironic
878,1.85906427878482e+18,2024-11-20,NEU,not ironic
879,1.859064278667428e+18,2024-11-20,NEU,not ironic
880,1.8590642781682568e+18,2024-11-20,NEU,ironic
881,1.8590642778620764e+18,2024-11-20,NEG,not ironic
