,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11194242,30629,30629,1.8599577934256625e+18,2024-11-22,NEU,not ironic,
11194243,30630,30630,1.8599577928467743e+18,2024-11-22,NEU,not ironic,
11194244,30631,30631,1.859957791181718e+18,2024-11-22,NEU,ironic,
11194245,30632,30632,1.859957790946841e+18,2024-11-22,POS,not ironic,
11194246,30633,30633,1.859957788904227e+18,2024-11-22,NEU,not ironic,
11194247,30634,30634,1.859957786903536e+18,2024-11-22,NEU,not ironic,
11194248,30635,30635,1.859957785381004e+18,2024-11-22,NEG,ironic,
11194249,30636,30636,1.859957785297052e+18,2024-11-22,NEU,ironic,
11194250,30637,30637,1.8599577844079373e+18,2024-11-22,NEU,not ironic,
11194251,30638,30638,1.8599577834222024e+18,2024-11-22,NEG,not ironic,
11194252,30639,30639,1.8599577783429448e+18,2024-11-22,NEU,not ironic,
11194253,30640,30640,1.8599577780661453e+18,2024-11-22,NEG,not ironic,
11194254,30641,30641,1.85995777664843e+18,2024-11-22,NEU,not ironic,
11194255,30642,30642,1.8599577765142607e+18,2024-11-22,NEG,not ironic,
11194256,30643,30643,1.859957775536972e+18,2024-11-22,NEG,not ironic,
11194257,30644,30644,1.8599577740185969e+18,2024-11-22,NEG,ironic,
11194258,30645,30645,1.85995777343982e+18,2024-11-22,POS,not ironic,
11194259,30646,30646,1.8599577729364137e+18,2024-11-22,POS,ironic,
11194260,30647,30647,1.859957771241964e+18,2024-11-22,NEU,not ironic,
11194261,30648,30648,1.8599577710280584e+18,2024-11-22,NEG,not ironic,
11194262,30649,30649,1.8599577709105976e+18,2024-11-22,NEG,not ironic,
11194263,30650,30650,1.8599577698620623e+18,2024-11-22,NEG,ironic,
11194264,30651,30651,1.8599577660787635e+18,2024-11-22,NEU,not ironic,
11194265,30652,30652,1.8599577621612588e+18,2024-11-22,NEG,ironic,
11194266,30653,30653,1.859957761616044e+18,2024-11-22,NEU,ironic,
11194267,30654,30654,1.859957761087608e+18,2024-11-22,NEU,not ironic,
11194268,30655,30655,1.8599577606052247e+18,2024-11-22,NEU,not ironic,
11194269,30656,30656,1.8599577583486927e+18,2024-11-22,NEU,not ironic,
11194270,30657,30657,1.8599577580173765e+18,2024-11-22,NEG,not ironic,
11194271,30658,30658,1.8599577579037983e+18,2024-11-22,NEG,not ironic,
11194272,30659,30659,1.8599577576565765e+18,2024-11-22,NEU,not ironic,
11194273,30660,30660,1.8599577574426547e+18,2024-11-22,NEU,not ironic,
11194274,30661,30661,1.859957756188562e+18,2024-11-22,NEG,not ironic,
11194275,30662,30662,1.859957755408433e+18,2024-11-22,POS,not ironic,
11194276,30663,30663,1.8599577548505784e+18,2024-11-22,POS,ironic,
11194277,30664,30664,1.8599577545441608e+18,2024-11-22,NEG,not ironic,
11194278,30665,30665,1.8599577542801656e+18,2024-11-22,NEU,not ironic,
11194279,30666,30666,1.8599577541166203e+18,2024-11-22,NEG,not ironic,
11194280,30667,30667,1.8599577516794555e+18,2024-11-22,NEG,not ironic,
11194281,30668,30668,1.8599577504969649e+18,2024-11-22,NEU,not ironic,
11194282,30669,30669,1.859957747934257e+18,2024-11-22,NEU,not ironic,
11194283,30670,30670,1.859957746252313e+18,2024-11-22,POS,not ironic,
11194284,30671,30671,1.8599577460342584e+18,2024-11-22,NEU,not ironic,
11194285,30672,30672,1.8599577450779653e+18,2024-11-22,NEU,not ironic,
11194286,30673,30673,1.859957744251581e+18,2024-11-22,NEU,not ironic,
11194287,30674,30674,1.8599577441676987e+18,2024-11-22,POS,not ironic,
11194288,30675,30675,1.8599577432994693e+18,2024-11-22,NEU,not ironic,
11194289,30676,30676,1.859957742737445e+18,2024-11-22,NEG,ironic,
11194290,30677,30677,1.8599577423389947e+18,2024-11-22,NEG,not ironic,
11194291,30678,30678,1.8599577397637368e+18,2024-11-22,POS,not ironic,
11194292,30679,30679,1.8599577391933489e+18,2024-11-22,NEG,not ironic,
11194293,30680,30680,1.8599577385473188e+18,2024-11-22,NEG,ironic,
11194294,30681,30681,1.859957737943372e+18,2024-11-22,NEU,not ironic,
11194295,30682,30682,1.859957736756175e+18,2024-11-22,POS,not ironic,
11194296,30683,30683,1.859957736689259e+18,2024-11-22,NEU,not ironic,
11194297,30684,30684,1.8599577346382927e+18,2024-11-22,NEG,ironic,
11194298,30685,30685,1.8599577294079304e+18,2024-11-22,NEG,not ironic,
11194299,30686,30686,1.8599577282713728e+18,2024-11-22,NEG,not ironic,
11194300,30687,30687,1.8599577263796388e+18,2024-11-22,NEG,not ironic,
11194301,30688,30688,1.8599577239385705e+18,2024-11-22,NEU,not ironic,
11194302,30689,30689,1.8599577232506885e+18,2024-11-22,NEG,ironic,
11194303,30690,30690,1.8599577199162245e+18,2024-11-22,NEG,ironic,
11194304,30691,30691,1.859957715331961e+18,2024-11-22,POS,not ironic,
11194305,30692,30692,1.859957714652406e+18,2024-11-22,NEU,not ironic,
11194306,30693,30693,1.859957712077124e+18,2024-11-22,NEG,not ironic,
11194307,30694,30694,1.8599577101058545e+18,2024-11-22,POS,ironic,
11194308,30695,30695,1.8599577100428447e+18,2024-11-22,NEU,not ironic,
11194309,30696,30696,1.8599577075053727e+18,2024-11-22,NEG,not ironic,
11194310,30697,30697,1.8599577072327063e+18,2024-11-22,NEU,ironic,
11194311,30698,30698,1.8599577065783465e+18,2024-11-22,NEG,not ironic,
11194312,30699,30699,1.8599577060498929e+18,2024-11-22,NEG,ironic,
11194313,30700,30700,1.8599577040828047e+18,2024-11-22,POS,ironic,
11194314,30701,30701,1.8599577036129733e+18,2024-11-22,NEU,not ironic,
11194315,30702,30702,1.8599577033781043e+18,2024-11-22,NEG,ironic,
11194316,30703,30703,1.859957701314556e+18,2024-11-22,NEG,not ironic,
11194317,30704,30704,1.8599577007693207e+18,2024-11-22,NEG,ironic,
11194318,30705,30705,1.8599576981940308e+18,2024-11-22,POS,not ironic,
11194319,30706,30706,1.8599576961178465e+18,2024-11-22,NEU,not ironic,
11194320,30707,30707,1.8599576955473144e+18,2024-11-22,NEU,ironic,
11194321,30708,30708,1.859957695371256e+18,2024-11-22,NEG,not ironic,
11194322,30709,30709,1.8599576921583987e+18,2024-11-22,POS,ironic,
11194323,30710,30710,1.8599576906023324e+18,2024-11-22,NEG,not ironic,
11194324,30711,30711,1.859957690296066e+18,2024-11-22,NEG,ironic,
11194325,30712,30712,1.859957688819688e+18,2024-11-22,NEU,not ironic,
11194326,30713,30713,1.859957688387662e+18,2024-11-22,NEG,not ironic,
11194327,30714,30714,1.859957686961644e+18,2024-11-22,NEU,not ironic,
11194328,30715,30715,1.8599576866387067e+18,2024-11-22,POS,not ironic,
11194329,30716,30716,1.859957685648856e+18,2024-11-22,POS,ironic,
11194330,30717,30717,1.859957685443285e+18,2024-11-22,NEG,not ironic,
11194331,30718,30718,1.85995768534678e+18,2024-11-22,NEG,not ironic,
11194332,30719,30719,1.8599576838452308e+18,2024-11-22,NEG,not ironic,
11194333,30720,30720,1.859957682041709e+18,2024-11-22,NEU,not ironic,
11194334,30721,30721,1.8599576813831624e+18,2024-11-22,NEU,not ironic,
11194335,30722,30722,1.8599576790721948e+18,2024-11-22,NEU,ironic,
11194336,30723,30723,1.8599576761109304e+18,2024-11-22,NEG,ironic,
11194337,30724,30724,1.8599576750078203e+18,2024-11-22,POS,ironic,
11194338,30725,30725,1.8599576729904625e+18,2024-11-22,NEG,not ironic,
11194339,30726,30726,1.859957672625476e+18,2024-11-22,NEG,not ironic,
11194340,30727,30727,1.859957670792381e+18,2024-11-22,NEG,not ironic,
11194341,30728,30728,1.859957669802783e+18,2024-11-22,NEU,ironic,
11194342,30729,30729,1.859957667541996e+18,2024-11-22,POS,ironic,
11194343,30730,30730,1.859957665868456e+18,2024-11-22,NEU,not ironic,
11194344,30731,30731,1.8599576658055823e+18,2024-11-22,NEG,not ironic,
11194345,30732,30732,1.859957665407112e+18,2024-11-22,NEU,not ironic,
11194346,30733,30733,1.8599576651638008e+18,2024-11-22,NEU,not ironic,
11194347,30734,30734,1.859957665029604e+18,2024-11-22,NEU,not ironic,
11194348,30735,30735,1.8599576642830623e+18,2024-11-22,POS,ironic,
11194349,30736,30736,1.8599576628821363e+18,2024-11-22,NEG,not ironic,
11194350,30737,30737,1.85995766156517e+18,2024-11-22,NEG,not ironic,
11194351,30738,30738,1.85995766068435e+18,2024-11-22,NEG,ironic,
11194352,30739,30739,1.859957660529128e+18,2024-11-22,NEU,not ironic,
11194353,30740,30740,1.859957660369797e+18,2024-11-22,NEU,not ironic,
11194354,30741,30741,1.8599576591156308e+18,2024-11-22,NEU,not ironic,
11194355,30742,30742,1.859957657790235e+18,2024-11-22,POS,ironic,
11194356,30743,30743,1.8599576569849408e+18,2024-11-22,POS,not ironic,
11194357,30744,30744,1.8599576549758976e+18,2024-11-22,NEU,not ironic,
11194358,30745,30745,1.859957654891992e+18,2024-11-22,NEG,ironic,
11194359,30746,30746,1.859957651603608e+18,2024-11-22,NEG,not ironic,
11194360,30747,30747,1.859957650341168e+18,2024-11-22,NEU,not ironic,
11194361,30748,30748,1.859957650018251e+18,2024-11-22,POS,not ironic,
11194362,30749,30749,1.859957648298476e+18,2024-11-22,NEU,not ironic,
11194363,30750,30750,1.859957648218813e+18,2024-11-22,NEU,ironic,
11194364,30751,30751,1.859957647828808e+18,2024-11-22,NEU,not ironic,
11194365,30752,30752,1.8599576474135063e+18,2024-11-22,NEU,not ironic,
11194366,30753,30753,1.8599576466333903e+18,2024-11-22,NEG,ironic,
11194367,30754,30754,1.85995764641108e+18,2024-11-22,POS,not ironic,
11194368,30755,30755,1.859957646041969e+18,2024-11-22,NEU,not ironic,
11194369,30756,30756,1.859957645882585e+18,2024-11-22,POS,ironic,
11194370,30757,30757,1.8599576449095724e+18,2024-11-22,NEG,not ironic,
11194371,30758,30758,1.8599576424264952e+18,2024-11-22,POS,ironic,
11194372,30759,30759,1.8599576382489887e+18,2024-11-22,NEG,not ironic,
11194373,30760,30760,1.8599576370159004e+18,2024-11-22,NEU,not ironic,
11194374,30761,30761,1.859957634583204e+18,2024-11-22,NEG,ironic,
11194375,30762,30762,1.859957633521976e+18,2024-11-22,POS,ironic,
11194376,30763,30763,1.859957631290676e+18,2024-11-22,NEG,ironic,
11194377,30764,30764,1.859957630774744e+18,2024-11-22,NEG,ironic,
11194378,30765,30765,1.859957629692617e+18,2024-11-22,NEU,not ironic,
11194379,30766,30766,1.8599576286608548e+18,2024-11-22,NEG,not ironic,
11194380,30767,30767,1.8599576272973988e+18,2024-11-22,NEG,ironic,
11194381,30768,30768,1.859957626270065e+18,2024-11-22,NEG,not ironic,
11194382,30769,30769,1.8599576257541284e+18,2024-11-22,POS,not ironic,
11194383,30770,30770,1.8599576257122348e+18,2024-11-22,NEG,not ironic,
11194384,30771,30771,1.8599576255276444e+18,2024-11-22,NEU,ironic,
11194385,30772,30772,1.8599576238751173e+18,2024-11-22,NEG,not ironic,
11194386,30773,30773,1.8599576226420124e+18,2024-11-22,NEU,not ironic,
11194387,30774,30774,1.8599576210397432e+18,2024-11-22,NEG,not ironic,
11194388,30775,30775,1.85995762023447e+18,2024-11-22,NEG,ironic,
11194389,30776,30776,1.859957617659188e+18,2024-11-22,NEG,ironic,
11194390,30777,30777,1.859957616170152e+18,2024-11-22,NEG,not ironic,
11194391,30778,30778,1.859957612512465e+18,2024-11-22,NEU,not ironic,
11194392,30779,30779,1.8599576122610893e+18,2024-11-22,NEG,not ironic,
11194393,30780,30780,1.8599576116948503e+18,2024-11-22,NEG,ironic,
11194394,30781,30781,1.859957611136967e+18,2024-11-22,POS,not ironic,
11194395,30782,30782,1.8599576091866524e+18,2024-11-22,NEG,not ironic,
11194396,30783,30783,1.8599576066700572e+18,2024-11-22,NEG,not ironic,
11194397,30784,30784,1.859957606011556e+18,2024-11-22,NEG,ironic,
11194398,30785,30785,1.8599576055753856e+18,2024-11-22,NEG,not ironic,
11194399,30786,30786,1.8599576043631447e+18,2024-11-22,NEU,not ironic,
11194400,30787,30787,1.859957603234894e+18,2024-11-22,NEG,not ironic,
11194401,30788,30788,1.8599576030923776e+18,2024-11-22,NEU,not ironic,
11194402,30789,30789,1.85995760082738e+18,2024-11-22,NEG,ironic,
11194403,30790,30790,1.8599576005757133e+18,2024-11-22,NEG,ironic,
11194404,30791,30791,1.8599576005044805e+18,2024-11-22,NEU,ironic,
11194405,30792,30792,1.859957599812408e+18,2024-11-22,NEU,not ironic,
11194406,30793,30793,1.8599575989902748e+18,2024-11-22,NEG,not ironic,
11194407,30794,30794,1.859957598851859e+18,2024-11-22,NEG,ironic,
11194408,30795,30795,1.859957598109463e+18,2024-11-22,NEU,not ironic,
11194409,30796,30796,1.8599575972371287e+18,2024-11-22,NEG,ironic,
11194410,30797,30797,1.8599575949343992e+18,2024-11-22,NEG,not ironic,
11194411,30798,30798,1.859957594095604e+18,2024-11-22,POS,ironic,
11194412,30799,30799,1.8599575893182344e+18,2024-11-22,POS,not ironic,
11194413,30800,30800,1.859957587577648e+18,2024-11-22,NEU,not ironic,
11194414,30801,30801,1.8599575874475456e+18,2024-11-22,NEU,not ironic,
11194415,30802,30802,1.8599575865960983e+18,2024-11-22,NEU,not ironic,
11194416,30803,30803,1.8599575829639048e+18,2024-11-22,NEG,ironic,
11194417,30804,30804,1.859957582884135e+18,2024-11-22,NEU,not ironic,
11194418,30805,30805,1.8599575813490816e+18,2024-11-22,POS,not ironic,
11194419,30806,30806,1.859957581164475e+18,2024-11-22,NEG,not ironic,
11194420,30807,30807,1.859957580791243e+18,2024-11-22,POS,ironic,
11194421,30808,30808,1.8599575800401224e+18,2024-11-22,NEG,ironic,
11194422,30809,30809,1.859957579277087e+18,2024-11-22,NEU,ironic,
11194423,30810,30810,1.8599575780733627e+18,2024-11-22,NEG,ironic,
11194424,30811,30811,1.859957576626041e+18,2024-11-22,NEU,ironic,
11194425,30812,30812,1.859957576588538e+18,2024-11-22,POS,ironic,
11194426,30813,30813,1.8599575758377697e+18,2024-11-22,NEG,ironic,
11194427,30814,30814,1.859957573220488e+18,2024-11-22,POS,ironic,
11194428,30815,30815,1.859957572905874e+18,2024-11-22,POS,ironic,
11194429,30816,30816,1.85995757193284e+18,2024-11-22,NEU,ironic,
11194430,30817,30817,1.859957571437859e+18,2024-11-22,NEU,not ironic,
11194431,30818,30818,1.8599575713456952e+18,2024-11-22,NEG,ironic,
11194432,30819,30819,1.8599575708590408e+18,2024-11-22,NEG,ironic,
11194433,30820,30820,1.859957570070598e+18,2024-11-22,NEU,ironic,
11194434,30821,30821,1.859957567252009e+18,2024-11-22,NEU,not ironic,
11194435,30822,30822,1.859957566614504e+18,2024-11-22,POS,ironic,
11194436,30823,30823,1.85995756601464e+18,2024-11-22,POS,not ironic,
11194437,30824,30824,1.8599575631751544e+18,2024-11-22,NEU,not ironic,
11194438,30825,30825,1.8599575627179827e+18,2024-11-22,NEU,not ironic,
11194439,30826,30826,1.8599575624705275e+18,2024-11-22,NEG,not ironic,
11194440,30827,30827,1.8599575620088087e+18,2024-11-22,NEU,not ironic,
11194441,30828,30828,1.8599575613505623e+18,2024-11-22,NEG,not ironic,
11194442,30829,30829,1.8599575610066248e+18,2024-11-22,NEU,not ironic,
11194443,30830,30830,1.8599575608431124e+18,2024-11-22,NEG,ironic,
11194444,30831,30831,1.859957559857398e+18,2024-11-22,NEG,not ironic,
11194445,30832,30832,1.859957559362507e+18,2024-11-22,NEG,not ironic,
11194446,30833,30833,1.8599575588004293e+18,2024-11-22,NEG,not ironic,
11194447,30834,30834,1.8599575578777644e+18,2024-11-22,POS,not ironic,
11194448,30835,30835,1.859957557810668e+18,2024-11-22,NEU,not ironic,
11194449,30836,30836,1.859957557470876e+18,2024-11-22,NEG,not ironic,
11194450,30837,30837,1.8599575574625285e+18,2024-11-22,NEU,not ironic,
11194451,30838,30838,1.8599575552898424e+18,2024-11-22,NEU,not ironic,
11194452,30839,30839,1.8599575525257385e+18,2024-11-22,POS,not ironic,
11194453,30840,30840,1.8599575495730304e+18,2024-11-22,NEG,not ironic,
11194454,30841,30841,1.859957548402762e+18,2024-11-22,NEU,not ironic,
11194455,30842,30842,1.859957547106808e+18,2024-11-22,NEG,not ironic,
11194456,30843,30843,1.8599575469012252e+18,2024-11-22,NEU,not ironic,
11194457,30844,30844,1.85995754421692e+18,2024-11-22,NEU,not ironic,
11194458,30845,30845,1.8599575441497257e+18,2024-11-22,NEG,ironic,
11194459,30846,30846,1.859957543616893e+18,2024-11-22,NEU,not ironic,
11194460,30847,30847,1.8599575431767124e+18,2024-11-22,NEG,ironic,
11194461,30848,30848,1.859957542736294e+18,2024-11-22,NEU,ironic,
11194462,30849,30849,1.859957540530119e+18,2024-11-22,NEU,not ironic,
11194463,30850,30850,1.859957539053687e+18,2024-11-22,NEG,not ironic,
11194464,30851,30851,1.859957538986632e+18,2024-11-22,NEG,not ironic,
11194465,30852,30852,1.859957536142832e+18,2024-11-22,NEU,not ironic,
11194466,30853,30853,1.8599575354465367e+18,2024-11-22,NEU,not ironic,
11194467,30854,30854,1.8599575353794808e+18,2024-11-22,NEU,ironic,
11194468,30855,30855,1.8599575352158456e+18,2024-11-22,NEU,not ironic,
11194469,30856,30856,1.8599575344231675e+18,2024-11-22,NEG,not ironic,
11194470,30857,30857,1.8599575342218035e+18,2024-11-22,NEG,ironic,
11194471,30858,30858,1.859957533324329e+18,2024-11-22,NEU,not ironic,
11194472,30859,30859,1.8599575324099087e+18,2024-11-22,NEU,not ironic,
11194473,30860,30860,1.859957532233696e+18,2024-11-22,POS,not ironic,
11194474,30861,30861,1.8599575303001464e+18,2024-11-22,NEG,ironic,
11194475,30862,30862,1.8599575299562903e+18,2024-11-22,NEG,ironic,
11194476,30863,30863,1.85995752871048e+18,2024-11-22,NEU,not ironic,
11194477,30864,30864,1.859957528567972e+18,2024-11-22,NEU,ironic,
11194478,30865,30865,1.859957528177615e+18,2024-11-22,POS,not ironic,
11194479,30866,30866,1.8599575277751872e+18,2024-11-22,NEG,not ironic,
11194480,30867,30867,1.8599575273935304e+18,2024-11-22,POS,not ironic,
11194481,30868,30868,1.8599575251117752e+18,2024-11-22,NEU,not ironic,
11194482,30869,30869,1.859957524503356e+18,2024-11-22,NEU,not ironic,
11194483,30870,30870,1.859957523878724e+18,2024-11-22,NEG,not ironic,
11194484,30871,30871,1.8599575235851428e+18,2024-11-22,NEU,not ironic,
11194485,30872,30872,1.859957521403814e+18,2024-11-22,NEU,not ironic,
11194486,30873,30873,1.8599575203301133e+18,2024-11-22,POS,ironic,
11194487,30874,30874,1.8599575198521592e+18,2024-11-22,NEU,not ironic,
11194488,30875,30875,1.8599575162618355e+18,2024-11-22,NEG,not ironic,
11194489,30876,30876,1.8599575162241068e+18,2024-11-22,NEU,not ironic,
11194490,30877,30877,1.859957515917944e+18,2024-11-22,NEG,not ironic,
11194491,30878,30878,1.859957515653432e+18,2024-11-22,NEU,not ironic,
11194492,30879,30879,1.8599575144121423e+18,2024-11-22,NEG,ironic,
11194493,30880,30880,1.8599575136026345e+18,2024-11-22,NEG,not ironic,
11194494,30881,30881,1.8599575135523223e+18,2024-11-22,NEU,not ironic,
11194495,30882,30882,1.8599575115390449e+18,2024-11-22,NEG,not ironic,
11194496,30883,30883,1.8599575090056727e+18,2024-11-22,NEG,not ironic,
11194497,30884,30884,1.859957505557996e+18,2024-11-22,NEU,ironic,
11194498,30885,30885,1.859957504584872e+18,2024-11-22,NEU,not ironic,
11194499,30886,30886,1.8599575045807063e+18,2024-11-22,NEG,not ironic,
11194500,30887,30887,1.859957504131912e+18,2024-11-22,NEG,not ironic,
11194501,30888,30888,1.8599575014307845e+18,2024-11-22,NEU,not ironic,
11194502,30889,30889,1.8599574962718272e+18,2024-11-22,NEU,not ironic,
11194503,30890,30890,1.8599574958942784e+18,2024-11-22,NEG,not ironic,
11194504,30891,30891,1.8599574952021896e+18,2024-11-22,NEU,not ironic,
11194505,30892,30892,1.8599574928115223e+18,2024-11-22,NEU,not ironic,
11194506,30893,30893,1.859957492610105e+18,2024-11-22,NEG,not ironic,
11194507,30894,30894,1.8599574913392435e+18,2024-11-22,NEG,not ironic,
11194508,30895,30895,1.8599574898964887e+18,2024-11-22,NEU,ironic,
11194509,30896,30896,1.8599574896908987e+18,2024-11-22,POS,not ironic,
11194510,30897,30897,1.859957489250567e+18,2024-11-22,NEU,not ironic,
11194511,30898,30898,1.859957488126481e+18,2024-11-22,POS,ironic,
11194512,30899,30899,1.8599574866794296e+18,2024-11-22,POS,not ironic,
11194513,30900,30900,1.859957486645887e+18,2024-11-22,NEU,ironic,
11194514,30901,30901,1.859957485572096e+18,2024-11-22,NEU,not ironic,
11194515,30902,30902,1.8599574855259305e+18,2024-11-22,NEG,ironic,
11194516,30903,30903,1.8599574854797967e+18,2024-11-22,NEU,not ironic,
11194517,30904,30904,1.8599574839363505e+18,2024-11-22,NEU,ironic,
11194518,30905,30905,1.859957482665452e+18,2024-11-22,NEU,not ironic,
11194519,30906,30906,1.8599574810044785e+18,2024-11-22,NEG,ironic,
11194520,30907,30907,1.85995747965814e+18,2024-11-22,NEU,ironic,
11194521,30908,30908,1.859957478316028e+18,2024-11-22,NEG,not ironic,
11194522,30909,30909,1.8599574777622856e+18,2024-11-22,NEG,not ironic,
11194523,30910,30910,1.8599574767640988e+18,2024-11-22,NEU,not ironic,
11194524,30911,30911,1.859957476705416e+18,2024-11-22,NEU,not ironic,
11194525,30912,30912,1.8599574751828173e+18,2024-11-22,POS,ironic,
11194526,30913,30913,1.8599574745201623e+18,2024-11-22,POS,ironic,
11194527,30914,30914,1.8599574739120128e+18,2024-11-22,NEU,not ironic,
