,id,date,sentiment,irony
481,1.8611246257253704e+18,2024-11-25,NEU,not ironic
482,1.861124625348076e+18,2024-11-25,POS,ironic
483,1.861124624395768e+18,2024-11-25,NEU,ironic
484,1.861124623980438e+18,2024-11-25,NEU,not ironic
485,1.8611246233474048e+18,2024-11-25,NEG,not ironic
486,1.8611246231751724e+18,2024-11-25,POS,not ironic
487,1.8611246195555205e+18,2024-11-25,NEG,ironic
488,1.8611246193079872e+18,2024-11-25,NEG,not ironic
489,1.861124619127968e+18,2024-11-25,NEU,ironic
490,1.8611246182216704e+18,2024-11-25,NEU,ironic
491,1.8611246176596337e+18,2024-11-25,NEG,ironic
492,1.8611246173282675e+18,2024-11-25,NEG,not ironic
493,1.8611246173031547e+18,2024-11-25,NEG,not ironic
494,1.8611246172866232e+18,2024-11-25,NEU,not ironic
495,1.861124616082674e+18,2024-11-25,NEU,not ironic
496,1.8611246156338547e+18,2024-11-25,NEG,ironic
497,1.8611246152565804e+18,2024-11-25,NEU,not ironic
498,1.8611246130333865e+18,2024-11-25,NEG,ironic
499,1.861124612920095e+18,2024-11-25,NEG,ironic
500,1.861124611351708e+18,2024-11-25,NEU,not ironic
501,1.8611246104286336e+18,2024-11-25,POS,not ironic
502,1.861124610424787e+18,2024-11-25,NEU,not ironic
503,1.861124607945675e+18,2024-11-25,NEG,ironic
504,1.861124607253636e+18,2024-11-25,NEG,ironic
505,1.8611246063559803e+18,2024-11-25,POS,ironic
506,1.8611246054752136e+18,2024-11-25,POS,not ironic
507,1.86112460312644e+18,2024-11-25,NEU,not ironic
508,1.8611246030173391e+18,2024-11-25,NEG,ironic
509,1.861124602916635e+18,2024-11-25,NEG,not ironic
510,1.861124601192817e+18,2024-11-25,NEG,not ironic
511,1.8611246007442885e+18,2024-11-25,NEU,not ironic
512,1.861124599779398e+18,2024-11-25,NEU,not ironic
513,1.861124598743376e+18,2024-11-25,NEG,not ironic
514,1.8611245974976187e+18,2024-11-25,NEU,ironic
515,1.8611245967091092e+18,2024-11-25,NEU,ironic
516,1.8611245948384212e+18,2024-11-25,NEU,not ironic
517,1.8611245934420047e+18,2024-11-25,NEU,not ironic
518,1.861124592657449e+18,2024-11-25,NEG,not ironic
519,1.8611245909293348e+18,2024-11-25,POS,not ironic
520,1.8611245904093064e+18,2024-11-25,NEU,not ironic
521,1.86112459023734e+18,2024-11-25,NEG,not ironic
522,1.8611245896123968e+18,2024-11-25,NEU,not ironic
523,1.861124588840551e+18,2024-11-25,NEU,not ironic
524,1.8611245871712425e+18,2024-11-25,NEU,not ironic
525,1.8611245869450284e+18,2024-11-25,NEU,not ironic
526,1.8611245865253112e+18,2024-11-25,POS,ironic
527,1.861124586181415e+18,2024-11-25,NEG,not ironic
528,1.8611245850279488e+18,2024-11-25,POS,ironic
529,1.8611245831449807e+18,2024-11-25,NEG,ironic
530,1.861124578690384e+18,2024-11-25,NEG,not ironic
531,1.861124575758582e+18,2024-11-25,NEG,ironic
532,1.8611245743450967e+18,2024-11-25,NEU,ironic
533,1.8611245732168504e+18,2024-11-25,POS,ironic
534,1.861124571044152e+18,2024-11-25,POS,ironic
535,1.8611245707043963e+18,2024-11-25,NEG,ironic
536,1.861124569937126e+18,2024-11-25,NEG,ironic
537,1.861124569626747e+18,2024-11-25,NEG,not ironic
538,1.861124568590537e+18,2024-11-25,POS,not ironic
539,1.8611245680161344e+18,2024-11-25,NEG,not ironic
540,1.8611245667156127e+18,2024-11-25,NEU,not ironic
541,1.8611245665185144e+18,2024-11-25,NEG,ironic
542,1.8611245658306524e+18,2024-11-25,NEU,not ironic
543,1.861124564895384e+18,2024-11-25,NEU,not ironic
544,1.861124564693996e+18,2024-11-25,NEG,not ironic
545,1.8611245641949225e+18,2024-11-25,NEU,not ironic
546,1.8611245629827448e+18,2024-11-25,NEU,ironic
547,1.861124562898813e+18,2024-11-25,POS,not ironic
548,1.8611245627732544e+18,2024-11-25,NEG,ironic
549,1.8611245617875927e+18,2024-11-25,NEU,not ironic
550,1.8611245611749463e+18,2024-11-25,NEU,not ironic
551,1.8611245603655232e+18,2024-11-25,POS,not ironic
552,1.861124559467905e+18,2024-11-25,NEG,not ironic
553,1.8611245592749304e+18,2024-11-25,NEU,not ironic
554,1.861124558851285e+18,2024-11-25,NEG,not ironic
555,1.861124557945405e+18,2024-11-25,NEG,not ironic
556,1.861124557366584e+18,2024-11-25,NEU,not ironic
557,1.8611245569680512e+18,2024-11-25,NEU,not ironic
558,1.861124553952404e+18,2024-11-25,NEU,not ironic
559,1.861124550328492e+18,2024-11-25,NEU,ironic
560,1.861124549997216e+18,2024-11-25,NEG,ironic
561,1.861124549867164e+18,2024-11-25,NEG,not ironic
562,1.8611245488143404e+18,2024-11-25,NEG,not ironic
563,1.8611245484956224e+18,2024-11-25,NEG,ironic
564,1.8611245479335447e+18,2024-11-25,NEU,not ironic
565,1.8611245466461555e+18,2024-11-25,NEG,ironic
566,1.861124546591364e+18,2024-11-25,POS,not ironic
567,1.861124546574639e+18,2024-11-25,NEU,not ironic
568,1.8611245443264023e+18,2024-11-25,NEG,ironic
569,1.861124543844057e+18,2024-11-25,NEG,ironic
570,1.8611245436553587e+18,2024-11-25,NEG,not ironic
571,1.861124543470854e+18,2024-11-25,NEU,ironic
572,1.861124541612991e+18,2024-11-25,NEG,not ironic
573,1.8611245402789847e+18,2024-11-25,NEG,ironic
574,1.861124539687568e+18,2024-11-25,NEG,not ironic
575,1.861124539666875e+18,2024-11-25,NEG,not ironic
576,1.8611245361433969e+18,2024-11-25,NEG,ironic
577,1.861124535791268e+18,2024-11-25,NEG,ironic
578,1.8611245352877548e+18,2024-11-25,NEG,not ironic
579,1.8611245334422449e+18,2024-11-25,POS,ironic
580,1.8611245329011507e+18,2024-11-25,POS,ironic
581,1.8611245321883896e+18,2024-11-25,NEG,not ironic
582,1.8611245296550303e+18,2024-11-25,NEG,not ironic
583,1.8611245288033733e+18,2024-11-25,NEG,not ironic
584,1.861124528136475e+18,2024-11-25,NEG,ironic
585,1.8611245272305257e+18,2024-11-25,NEU,not ironic
586,1.8611245266348608e+18,2024-11-25,NEU,not ironic
587,1.8611245262616087e+18,2024-11-25,NEU,not ironic
588,1.8611245250536123e+18,2024-11-25,NEU,not ironic
589,1.861124524697072e+18,2024-11-25,NEU,not ironic
590,1.861124524068217e+18,2024-11-25,NEU,not ironic
591,1.861124523699118e+18,2024-11-25,NEG,not ironic
592,1.8611245235268736e+18,2024-11-25,NEU,ironic
593,1.8611245218533624e+18,2024-11-25,NEU,ironic
594,1.8611245214968591e+18,2024-11-25,NEU,not ironic
595,1.861124521303921e+18,2024-11-25,NEG,ironic
596,1.8611245200792128e+18,2024-11-25,NEU,not ironic
597,1.8611245196891464e+18,2024-11-25,NEU,not ironic
598,1.861124518955156e+18,2024-11-25,NEU,not ironic
599,1.8611245182505004e+18,2024-11-25,NEU,not ironic
600,1.861124515998081e+18,2024-11-25,NEU,not ironic
601,1.861124513557058e+18,2024-11-25,NEG,ironic
602,1.8611245134941432e+18,2024-11-25,NEG,not ironic
603,1.861124513246728e+18,2024-11-25,NEG,not ironic
604,1.861124512399741e+18,2024-11-25,NEG,ironic
605,1.861124512080708e+18,2024-11-25,NEU,ironic
606,1.861124510037992e+18,2024-11-25,POS,not ironic
607,1.8611245093921385e+18,2024-11-25,NEG,not ironic
608,1.861124508934935e+18,2024-11-25,NEU,not ironic
609,1.8611245085197028e+18,2024-11-25,NEU,ironic
610,1.861124507013882e+18,2024-11-25,NEG,ironic
611,1.8611245060325256e+18,2024-11-25,NEG,not ironic
612,1.861124505139323e+18,2024-11-25,NEG,not ironic
613,1.861124504140837e+18,2024-11-25,NEU,not ironic
614,1.861124503444542e+18,2024-11-25,NEG,not ironic
615,1.861124501766849e+18,2024-11-25,NEU,not ironic
616,1.8611245011083023e+18,2024-11-25,NEU,not ironic
617,1.8611244999507848e+18,2024-11-25,POS,not ironic
618,1.861124499338662e+18,2024-11-25,NEU,not ironic
619,1.861124498914771e+18,2024-11-25,NEG,not ironic
620,1.861124496872145e+18,2024-11-25,NEU,not ironic
621,1.861124496825979e+18,2024-11-25,NEU,not ironic
622,1.8611244967885048e+18,2024-11-25,POS,ironic
623,1.861124496415171e+18,2024-11-25,POS,ironic
624,1.8611244949049265e+18,2024-11-25,NEG,ironic
625,1.8611244948842867e+18,2024-11-25,NEU,not ironic
626,1.8611244919188767e+18,2024-11-25,NEG,not ironic
627,1.8611244910629563e+18,2024-11-25,NEU,ironic
628,1.8611244897879537e+18,2024-11-25,NEG,not ironic
629,1.861124488227644e+18,2024-11-25,NEG,ironic
630,1.861124486835172e+18,2024-11-25,NEU,not ironic
631,1.861124484943561e+18,2024-11-25,POS,ironic
632,1.861124483802694e+18,2024-11-25,NEU,ironic
633,1.8611244829344927e+18,2024-11-25,POS,ironic
634,1.8611244823179144e+18,2024-11-25,NEG,not ironic
635,1.8611244801243092e+18,2024-11-25,NEG,ironic
636,1.8611244799145905e+18,2024-11-25,NEU,not ironic
637,1.8611244792895288e+18,2024-11-25,POS,ironic
638,1.8611244780815813e+18,2024-11-25,NEG,ironic
639,1.861124477448594e+18,2024-11-25,NEG,not ironic
640,1.861124477175673e+18,2024-11-25,NEU,not ironic
641,1.8611244767478257e+18,2024-11-25,NEG,not ironic
642,1.8611244749903795e+18,2024-11-25,NEU,not ironic
643,1.8611244734261908e+18,2024-11-25,NEG,ironic
644,1.86112447301494e+18,2024-11-25,NEG,ironic
645,1.8611244728890903e+18,2024-11-25,POS,not ironic
646,1.8611244723438016e+18,2024-11-25,NEG,not ironic
647,1.861124470318211e+18,2024-11-25,POS,not ironic
648,1.861124470267688e+18,2024-11-25,NEG,not ironic
649,1.861124466916422e+18,2024-11-25,NEU,ironic
650,1.86112446684509e+18,2024-11-25,NEU,not ironic
651,1.861124465981076e+18,2024-11-25,NEG,ironic
652,1.86112446299048e+18,2024-11-25,NEG,not ironic
653,1.861124460255863e+18,2024-11-25,NEG,not ironic
654,1.86112445926602e+18,2024-11-25,NEU,not ironic
655,1.8611244589388352e+18,2024-11-25,NEG,not ironic
656,1.861124458364486e+18,2024-11-25,NEU,ironic
657,1.8611244580119025e+18,2024-11-25,NEG,ironic
658,1.8611244578776763e+18,2024-11-25,NEU,not ironic
659,1.861124457726669e+18,2024-11-25,NEU,not ironic
660,1.861124457622053e+18,2024-11-25,NEU,not ironic
661,1.8611244575212047e+18,2024-11-25,NEG,ironic
662,1.861124454845424e+18,2024-11-25,POS,not ironic
663,1.8611244531045425e+18,2024-11-25,NEU,ironic
664,1.861124452932547e+18,2024-11-25,NEU,not ironic
665,1.8611244527313065e+18,2024-11-25,NEG,not ironic
666,1.8611244517833807e+18,2024-11-25,NEU,not ironic
667,1.86112445164918e+18,2024-11-25,POS,not ironic
668,1.8611244507056456e+18,2024-11-25,NEG,not ironic
669,1.8611244506634527e+18,2024-11-25,NEU,ironic
670,1.8611244491535035e+18,2024-11-25,NEG,ironic
671,1.8611244485329969e+18,2024-11-25,NEU,not ironic
672,1.8611244475135145e+18,2024-11-25,NEU,not ironic
673,1.861124446377124e+18,2024-11-25,NEU,ironic
674,1.8611244458567767e+18,2024-11-25,NEG,not ironic
675,1.8611244441331712e+18,2024-11-25,NEG,not ironic
676,1.861124443575034e+18,2024-11-25,NEG,ironic
677,1.8611244434953748e+18,2024-11-25,NEG,ironic
678,1.8611244430046705e+18,2024-11-25,POS,not ironic
679,1.861124441767584e+18,2024-11-25,NEG,ironic
680,1.8611244412514263e+18,2024-11-25,NEG,not ironic
681,1.8611244411384384e+18,2024-11-25,NEU,not ironic
682,1.8611244404084204e+18,2024-11-25,NEU,ironic
683,1.8611244401064064e+18,2024-11-25,NEG,ironic
684,1.861124438621565e+18,2024-11-25,NEG,not ironic
685,1.8611244385628897e+18,2024-11-25,NEG,ironic
686,1.8611244378668813e+18,2024-11-25,NEG,not ironic
687,1.861124437170365e+18,2024-11-25,NEU,ironic
688,1.861124436285629e+18,2024-11-25,NEG,not ironic
689,1.861124432938288e+18,2024-11-25,POS,not ironic
690,1.86112443145778e+18,2024-11-25,NEU,not ironic
691,1.8611244309544468e+18,2024-11-25,NEG,not ironic
692,1.861124430912504e+18,2024-11-25,NEG,ironic
693,1.861124430874685e+18,2024-11-25,NEG,not ironic
694,1.8611244306691525e+18,2024-11-25,NEU,not ironic
695,1.8611244287147087e+18,2024-11-25,NEU,not ironic
696,1.8611244283288049e+18,2024-11-25,NEG,not ironic
697,1.861124427846427e+18,2024-11-25,NEG,ironic
698,1.8611244262820045e+18,2024-11-25,NEG,not ironic
699,1.8611244260051804e+18,2024-11-25,NEG,not ironic
700,1.8611244229433551e+18,2024-11-25,POS,ironic
701,1.8611244228342292e+18,2024-11-25,NEG,not ironic
702,1.8611244226371057e+18,2024-11-25,POS,not ironic
703,1.861124422582555e+18,2024-11-25,NEU,not ironic
704,1.8611244217353708e+18,2024-11-25,NEG,ironic
705,1.8611244190593272e+18,2024-11-25,NEU,not ironic
706,1.861124418937988e+18,2024-11-25,NEU,not ironic
707,1.861124417763324e+18,2024-11-25,NEU,ironic
708,1.8611244149995564e+18,2024-11-25,NEU,not ironic
709,1.861124414856684e+18,2024-11-25,POS,ironic
710,1.861124412121961e+18,2024-11-25,NEG,not ironic
711,1.8611244113628567e+18,2024-11-25,NEU,ironic
712,1.8611244106791e+18,2024-11-25,NEG,ironic
713,1.8611244103270807e+18,2024-11-25,POS,not ironic
714,1.8611244077640625e+18,2024-11-25,NEU,not ironic
715,1.861124407428539e+18,2024-11-25,NEU,not ironic
716,1.861124406300337e+18,2024-11-25,NEU,ironic
717,1.8611244061786936e+18,2024-11-25,NEG,not ironic
718,1.8611244021479424e+18,2024-11-25,NEU,not ironic
719,1.8611244018920896e+18,2024-11-25,NEG,not ironic
720,1.861124401531409e+18,2024-11-25,NEG,not ironic
721,1.8611244010657587e+18,2024-11-25,NEU,not ironic
722,1.8611244008018168e+18,2024-11-25,NEG,not ironic
723,1.8611243990358308e+18,2024-11-25,NEU,not ironic
724,1.8611243986666988e+18,2024-11-25,NEU,ironic
725,1.8611243982891456e+18,2024-11-25,NEU,not ironic
726,1.8611241917784888e+18,2024-11-25,NEG,not ironic
727,1.8611241893247268e+18,2024-11-25,NEU,not ironic
728,1.8611241857470385e+18,2024-11-25,NEU,ironic
729,1.861124185373741e+18,2024-11-25,NEU,not ironic
730,1.861124184149296e+18,2024-11-25,POS,not ironic
731,1.861124184065148e+18,2024-11-25,NEU,not ironic
732,1.8611241823495785e+18,2024-11-25,NEU,ironic
733,1.8611241814310912e+18,2024-11-25,NEG,not ironic
734,1.861124180973884e+18,2024-11-25,NEG,not ironic
735,1.8611241806635256e+18,2024-11-25,NEG,not ironic
736,1.8611241803195807e+18,2024-11-25,NEG,not ironic
737,1.8611241792039409e+18,2024-11-25,NEG,not ironic
738,1.8611241788976663e+18,2024-11-25,NEG,not ironic
739,1.8611241762301007e+18,2024-11-25,NEU,not ironic
740,1.8611241748963487e+18,2024-11-25,POS,ironic
741,1.861124174707671e+18,2024-11-25,NEG,ironic
742,1.8611241736673856e+18,2024-11-25,NEG,not ironic
743,1.8611241736086733e+18,2024-11-25,NEG,not ironic
744,1.8611241731053737e+18,2024-11-25,NEU,not ironic
745,1.8611241721535247e+18,2024-11-25,NEG,not ironic
746,1.8611241708489e+18,2024-11-25,NEG,ironic
747,1.8611241695863967e+18,2024-11-25,POS,not ironic
748,1.8611241667048607e+18,2024-11-25,NEG,ironic
749,1.861124166285505e+18,2024-11-25,NEG,not ironic
750,1.86112416511522e+18,2024-11-25,NEG,not ironic
751,1.8611241647587533e+18,2024-11-25,NEG,not ironic
752,1.8611241640833969e+18,2024-11-25,NEU,not ironic
753,1.8611241611474496e+18,2024-11-25,NEU,not ironic
754,1.861124160954487e+18,2024-11-25,NEU,not ironic
755,1.8611241608579976e+18,2024-11-25,POS,ironic
756,1.8611241580480845e+18,2024-11-25,NEG,not ironic
757,1.861124157221565e+18,2024-11-25,NEG,ironic
758,1.861124156605264e+18,2024-11-25,NEG,ironic
759,1.861124154000298e+18,2024-11-25,NEG,ironic
760,1.8611241539961736e+18,2024-11-25,NEU,not ironic
761,1.8611241528887995e+18,2024-11-25,POS,not ironic
762,1.8611241527839503e+18,2024-11-25,NEG,ironic
763,1.861124152070996e+18,2024-11-25,NEG,not ironic
764,1.8611241520415995e+18,2024-11-25,NEU,not ironic
765,1.86112415117362e+18,2024-11-25,NEG,ironic
766,1.861124150342849e+18,2024-11-25,NEG,not ironic
767,1.861124149155972e+18,2024-11-25,NEU,not ironic
768,1.861124147994076e+18,2024-11-25,POS,ironic
769,1.861124146014417e+18,2024-11-25,NEG,ironic
770,1.861124145984971e+18,2024-11-25,POS,not ironic
771,1.8611241448066665e+18,2024-11-25,NEU,ironic
772,1.8611241443912013e+18,2024-11-25,NEU,not ironic
773,1.861124143896306e+18,2024-11-25,NEG,not ironic
774,1.861124143145464e+18,2024-11-25,NEU,not ironic
775,1.8611241424705009e+18,2024-11-25,NEU,ironic
776,1.8611241410022405e+18,2024-11-25,NEU,ironic
777,1.86112413986556e+18,2024-11-25,NEU,not ironic
778,1.861124139379032e+18,2024-11-25,NEU,ironic
779,1.861124137697321e+18,2024-11-25,NEU,not ironic
780,1.8611241371898107e+18,2024-11-25,NEG,not ironic
781,1.861124135973237e+18,2024-11-25,NEG,not ironic
782,1.8611241347443384e+18,2024-11-25,NEG,not ironic
783,1.86112413401868e+18,2024-11-25,NEG,not ironic
784,1.861124133729223e+18,2024-11-25,POS,not ironic
785,1.861124133670589e+18,2024-11-25,NEG,not ironic
786,1.8611241325674376e+18,2024-11-25,NEU,ironic
787,1.8611241321606515e+18,2024-11-25,NEG,ironic
788,1.861124131506324e+18,2024-11-25,NEG,ironic
789,1.8611241305373453e+18,2024-11-25,NEG,ironic
790,1.861124129384022e+18,2024-11-25,NEU,ironic
791,1.861124128784188e+18,2024-11-25,NEG,not ironic
792,1.86112412817186e+18,2024-11-25,NEG,not ironic
793,1.8611241278614687e+18,2024-11-25,POS,not ironic
794,1.861124127702352e+18,2024-11-25,NEG,not ironic
795,1.8611241257183887e+18,2024-11-25,NEU,not ironic
796,1.861124125344817e+18,2024-11-25,NEU,not ironic
797,1.8611241246656312e+18,2024-11-25,NEU,not ironic
798,1.8611241242250163e+18,2024-11-25,NEG,not ironic
799,1.861124121456771e+18,2024-11-25,NEU,ironic
800,1.8611241204545823e+18,2024-11-25,NEG,not ironic
801,1.8611241174427323e+18,2024-11-25,NEG,not ironic
802,1.8611241167003807e+18,2024-11-25,POS,not ironic
803,1.8611241152198129e+18,2024-11-25,NEG,not ironic
804,1.8611241131522545e+18,2024-11-25,NEU,not ironic
805,1.861124112531305e+18,2024-11-25,NEG,ironic
806,1.8611241119901652e+18,2024-11-25,NEU,not ironic
807,1.8611241117007667e+18,2024-11-25,NEU,ironic
808,1.861124110534763e+18,2024-11-25,NEU,not ironic
809,1.861124109335208e+18,2024-11-25,NEG,ironic
810,1.8611241090460308e+18,2024-11-25,NEU,not ironic
811,1.8611241089745428e+18,2024-11-25,NEU,ironic
812,1.8611241089076188e+18,2024-11-25,NEG,not ironic
813,1.861124107556848e+18,2024-11-25,NEG,ironic
814,1.8611241024439624e+18,2024-11-25,NEU,not ironic
815,1.861124101231792e+18,2024-11-25,NEG,ironic
816,1.8611241004183475e+18,2024-11-25,NEU,not ironic
817,1.861124099902231e+18,2024-11-25,NEU,not ironic
818,1.8611240990926927e+18,2024-11-25,NEG,ironic
819,1.8611240986062031e+18,2024-11-25,NEU,not ironic
820,1.861124097943441e+18,2024-11-25,NEG,not ironic
821,1.861124095846273e+18,2024-11-25,NEU,not ironic
822,1.8611240947390715e+18,2024-11-25,NEG,not ironic
823,1.8611240914548616e+18,2024-11-25,NEU,not ironic
824,1.8611240892993004e+18,2024-11-25,NEU,ironic
825,1.8611240890682616e+18,2024-11-25,NEU,not ironic
826,1.8611240874243648e+18,2024-11-25,NEG,ironic
827,1.861124087344468e+18,2024-11-25,NEG,ironic
828,1.86112408542342e+18,2024-11-25,NEG,not ironic
829,1.8611240839806807e+18,2024-11-25,NEG,not ironic
830,1.861124082793648e+18,2024-11-25,POS,not ironic
831,1.861124082386821e+18,2024-11-25,NEU,not ironic
832,1.861124081245901e+18,2024-11-25,NEU,not ironic
833,1.8611240809271296e+18,2024-11-25,NEG,not ironic
834,1.86112407840664e+18,2024-11-25,NEG,not ironic
835,1.8611240780037207e+18,2024-11-25,NEU,not ironic
836,1.8611240778737505e+18,2024-11-25,NEU,not ironic
837,1.861124077257176e+18,2024-11-25,NEG,not ironic
838,1.861124076678321e+18,2024-11-25,NEG,ironic
839,1.8611240759317875e+18,2024-11-25,POS,not ironic
840,1.8611240757807068e+18,2024-11-25,NEG,ironic
841,1.8611240746273385e+18,2024-11-25,NEG,not ironic
842,1.8611240743211955e+18,2024-11-25,NEU,not ironic
843,1.8611240735493647e+18,2024-11-25,NEU,not ironic
844,1.861124073343824e+18,2024-11-25,NEG,not ironic
845,1.861124070617543e+18,2024-11-25,NEU,not ironic
846,1.8611240694180536e+18,2024-11-25,NEU,not ironic
847,1.861124069220832e+18,2024-11-25,POS,ironic
848,1.861124067069137e+18,2024-11-25,POS,ironic
849,1.86112406665821e+18,2024-11-25,NEU,ironic
850,1.8611240655969687e+18,2024-11-25,NEU,not ironic
851,1.8611240650098035e+18,2024-11-25,NEU,not ironic
852,1.8611240647622733e+18,2024-11-25,NEU,ironic
853,1.861124064326177e+18,2024-11-25,NEG,not ironic
854,1.861124058479313e+18,2024-11-25,POS,ironic
855,1.861124057447703e+18,2024-11-25,NEG,not ironic
856,1.8611240563485903e+18,2024-11-25,NEU,ironic
857,1.8611240555306683e+18,2024-11-25,NEU,not ironic
858,1.8611240548598167e+18,2024-11-25,NEU,not ironic
859,1.8611240546249364e+18,2024-11-25,NEG,ironic
860,1.861124053924246e+18,2024-11-25,NEU,ironic
861,1.8611240536602465e+18,2024-11-25,POS,not ironic
862,1.8611240536307016e+18,2024-11-25,POS,ironic
863,1.8611240522884096e+18,2024-11-25,NEG,not ironic
864,1.8611240516551311e+18,2024-11-25,NEG,not ironic
865,1.8611240514454408e+18,2024-11-25,NEU,ironic
866,1.861124050963124e+18,2024-11-25,NEG,not ironic
867,1.8611240500276923e+18,2024-11-25,NEU,ironic
868,1.861124049809617e+18,2024-11-25,NEU,not ironic
869,1.861124049167909e+18,2024-11-25,NEG,ironic
870,1.8611240487235505e+18,2024-11-25,NEG,not ironic
871,1.8611240483878172e+18,2024-11-25,NEU,not ironic
872,1.8611240466305928e+18,2024-11-25,POS,not ironic
873,1.8611240458418427e+18,2024-11-25,NEG,ironic
874,1.861124045154005e+18,2024-11-25,NEU,not ironic
875,1.861124045036573e+18,2024-11-25,NEG,not ironic
876,1.8611240445712264e+18,2024-11-25,NEG,not ironic
877,1.8611240445711892e+18,2024-11-25,POS,not ironic
878,1.8611240439210724e+18,2024-11-25,NEG,not ironic
879,1.8611240425912e+18,2024-11-25,POS,ironic
880,1.86112404148836e+18,2024-11-25,NEU,not ironic
881,1.8611240413709768e+18,2024-11-25,NEU,not ironic
882,1.86112404100162e+18,2024-11-25,NEG,not ironic
