,id,date,sentiment,irony
547,1840387011858907581,2024-09-29,NEU,not ironic
548,1840387011590439152,2024-09-29,NEG,not ironic
549,1840387011393232966,2024-09-29,NEG,ironic
550,1840387011318083862,2024-09-29,NEU,not ironic
551,1840387011196207303,2024-09-29,POS,not ironic
552,1840387009023553745,2024-09-29,NEU,ironic
553,1840387003734540765,2024-09-29,POS,ironic
554,1840387003067543909,2024-09-29,NEU,not ironic
555,1840386997866619132,2024-09-29,NEG,ironic
556,1840386996474200167,2024-09-29,NEU,ironic
557,1840386994569924967,2024-09-29,NEG,ironic
558,1840386994267922484,2024-09-29,NEG,not ironic
559,1840386992095309870,2024-09-29,NEG,not ironic
560,1840386988907610590,2024-09-29,NEU,not ironic
561,1840386988181955011,2024-09-29,NEG,not ironic
562,1840386985690648743,2024-09-29,NEG,ironic
563,1840386983933231307,2024-09-29,NEG,not ironic
564,1840386978749018527,2024-09-29,NEU,not ironic
565,1840386977931128852,2024-09-29,NEU,not ironic
566,1840386977885024650,2024-09-29,NEG,not ironic
567,1840386975708369273,2024-09-29,NEG,not ironic
568,1840386975091593384,2024-09-29,NEG,not ironic
569,1840386972474335725,2024-09-29,NEU,not ironic
570,1840386971153097068,2024-09-29,NEG,not ironic
571,1840386968070267060,2024-09-29,NEU,not ironic
572,1840386967566954997,2024-09-29,NEG,ironic
573,1840386967525044364,2024-09-29,NEG,ironic
574,1840386966996545698,2024-09-29,POS,ironic
575,1840386964870373528,2024-09-29,NEU,not ironic
576,1840386963443941826,2024-09-29,NEG,not ironic
577,1840386962252800130,2024-09-29,NEG,ironic
578,1840386960151454083,2024-09-29,NEG,not ironic
579,1840386959857918367,2024-09-29,NEU,ironic
580,1840386959534862568,2024-09-29,NEG,not ironic
581,1840386958612168964,2024-09-29,NEG,ironic
582,1840386957957836836,2024-09-29,NEG,ironic
583,1840386957135720710,2024-09-29,NEG,not ironic
584,1840386953872601114,2024-09-29,NEG,not ironic
585,1840386952337498464,2024-09-29,NEG,not ironic
586,1840386951813140939,2024-09-29,NEU,not ironic
587,1840386951586742290,2024-09-29,NEG,ironic
588,1840386950819107277,2024-09-29,NEG,ironic
589,1840386949791527156,2024-09-29,NEU,not ironic
590,1840386945957892211,2024-09-29,NEG,not ironic
591,1840386945546858826,2024-09-29,NEG,not ironic
592,1840386943856615487,2024-09-29,NEG,not ironic
593,1840386942757670929,2024-09-29,NEG,not ironic
594,1840386935761559858,2024-09-29,NEG,ironic
595,1840386935753224443,2024-09-29,NEG,ironic
596,1840386934872391830,2024-09-29,NEU,not ironic
597,1840386933551206602,2024-09-29,NEG,ironic
598,1840386933450526728,2024-09-29,NEG,not ironic
599,1840386932523561321,2024-09-29,NEG,not ironic
600,1840386930116120987,2024-09-29,NEG,not ironic
601,1840386926894776338,2024-09-29,NEG,ironic
602,1840386926714519586,2024-09-29,NEG,ironic
603,1840386923665272931,2024-09-29,NEU,not ironic
604,1840386922192970196,2024-09-29,NEG,not ironic
605,1840386918950879342,2024-09-29,NEG,ironic
606,1840386916421689411,2024-09-29,NEG,ironic
607,1840386915318521889,2024-09-29,NEU,not ironic
608,1840386913024295111,2024-09-29,NEG,not ironic
609,1840386910159597890,2024-09-29,NEU,not ironic
610,1840386909123571926,2024-09-29,NEG,ironic
611,1840386908695716290,2024-09-29,NEG,not ironic
612,1840386908171760060,2024-09-29,NEG,not ironic
613,1840386908083335420,2024-09-29,NEG,not ironic
614,1840386906489598268,2024-09-29,POS,ironic
615,1840386906057592924,2024-09-29,NEG,ironic
616,1840386904908587452,2024-09-29,NEG,ironic
617,1840386903805218969,2024-09-29,NEG,not ironic
618,1840386902567915820,2024-09-29,NEG,ironic
619,1840386898507767865,2024-09-29,NEG,not ironic
620,1840386895114649705,2024-09-29,NEG,ironic
621,1840386893201965235,2024-09-29,NEG,ironic
622,1840386889276121237,2024-09-29,NEG,ironic
623,1840386885908324448,2024-09-29,NEG,not ironic
624,1840386885031514544,2024-09-29,NEG,not ironic
625,1840386883781615938,2024-09-29,NEG,ironic
626,1840386878870077818,2024-09-29,NEG,not ironic
627,1840386876030521715,2024-09-29,NEG,ironic
628,1840386875720167726,2024-09-29,NEG,not ironic
629,1840386874470187436,2024-09-29,NEU,not ironic
630,1840386870556934258,2024-09-29,NEG,not ironic
631,1840386870271684795,2024-09-29,NEG,ironic
632,1840386869495755255,2024-09-29,NEG,ironic
633,1840386868392632454,2024-09-29,POS,not ironic
634,1840386867180548539,2024-09-29,NEG,not ironic
635,1840386863393022197,2024-09-29,NEG,not ironic
636,1840386862122467412,2024-09-29,NEU,ironic
637,1840386861371400225,2024-09-29,NEG,not ironic
638,1840386860800954803,2024-09-29,NEG,not ironic
639,1840386859723075645,2024-09-29,NEU,not ironic
640,1840386857126813905,2024-09-29,NEG,not ironic
641,1840386856971579540,2024-09-29,NEU,not ironic
642,1840386851607081364,2024-09-29,NEG,ironic
643,1840386846422950112,2024-09-29,NEG,ironic
644,1840386845621858665,2024-09-29,NEG,not ironic
645,1840386845022015513,2024-09-29,NEU,not ironic
646,1840386843155497138,2024-09-29,NEG,not ironic
647,1840386840508948634,2024-09-29,NEG,not ironic
648,1840386839422570852,2024-09-29,NEG,not ironic
649,1840386836184895519,2024-09-29,NEG,not ironic
650,1840386835471626346,2024-09-29,NEG,ironic
651,1840386834716676427,2024-09-29,NEG,not ironic
652,1840386828135731359,2024-09-29,NEG,not ironic
653,1840386827989225494,2024-09-29,NEU,ironic
654,1840386826034397603,2024-09-29,NEG,not ironic
655,1840386822800843172,2024-09-29,NEU,not ironic
656,1840386818342113482,2024-09-29,NEG,ironic
657,1840386817490571419,2024-09-29,NEG,not ironic
658,1840386817243189742,2024-09-29,NEG,ironic
659,1840386813510201558,2024-09-29,NEU,not ironic
660,1840386810880356526,2024-09-29,NEG,not ironic
661,1840386810238710065,2024-09-29,NEG,ironic
662,1840386810188324888,2024-09-29,NEU,not ironic
663,1840386809882399114,2024-09-29,NEU,not ironic
664,1840386809471082898,2024-09-29,NEG,not ironic
665,1840386809127141388,2024-09-29,NEG,not ironic
666,1840386806996472055,2024-09-29,NEU,ironic
667,1840386806056984956,2024-09-29,NEU,not ironic
668,1840386802202403194,2024-09-29,NEG,ironic
669,1840386796678434893,2024-09-29,NEG,not ironic
670,1840386795994751231,2024-09-29,POS,not ironic
671,1840386792773529685,2024-09-29,NEG,ironic
672,1840386787471954397,2024-09-29,NEG,not ironic
673,1840386787291586603,2024-09-29,NEG,ironic
674,1840386787123875972,2024-09-29,NEU,ironic
675,1840386786863747567,2024-09-29,NEG,not ironic
676,1840386786612187522,2024-09-29,NEG,not ironic
677,1840386785928774107,2024-09-29,NEU,ironic
678,1840386782304575627,2024-09-29,NEG,ironic
679,1840386781281149092,2024-09-29,NEG,ironic
680,1840386779431469293,2024-09-29,NEU,not ironic
681,1840386778328358945,2024-09-29,NEG,not ironic
682,1840386778265436654,2024-09-29,NEG,not ironic
683,1840386777376264218,2024-09-29,NEG,not ironic
684,1840386772900950125,2024-09-29,NEG,ironic
685,1840386771126747557,2024-09-29,NEU,ironic
686,1840386768551485908,2024-09-29,NEG,not ironic
687,1840386768165564839,2024-09-29,NEG,ironic
688,1840386759441449258,2024-09-29,NEG,ironic
689,1840386756757069893,2024-09-29,NEG,not ironic
690,1840386755234554368,2024-09-29,NEU,not ironic
691,1840386754429235505,2024-09-29,NEU,not ironic
692,1840386749232460062,2024-09-29,NEG,not ironic
693,1840386748179734948,2024-09-29,POS,ironic
694,1840386745239498810,2024-09-29,NEU,ironic
695,1840386744450953381,2024-09-29,NEU,not ironic
696,1840386741217227088,2024-09-29,NEG,not ironic
697,1840386737173868896,2024-09-29,NEG,ironic
698,1840386736167506309,2024-09-29,NEU,not ironic
699,1840386735894606214,2024-09-29,NEU,ironic
700,1840386735718482198,2024-09-29,NEG,not ironic
701,1840386734376239272,2024-09-29,NEU,not ironic
702,1840386733969494289,2024-09-29,NEG,ironic
703,1840386733545783308,2024-09-29,NEG,not ironic
704,1840386730458808366,2024-09-29,NEG,ironic
705,1840386729485697367,2024-09-29,NEG,not ironic
706,1840386728453931406,2024-09-29,NEG,ironic
707,1840386727661170893,2024-09-29,NEU,ironic
708,1840386727501869311,2024-09-29,NEG,ironic
709,1840386725287231546,2024-09-29,NEU,not ironic
710,1840386723919876504,2024-09-29,NEU,ironic
711,1840386722225438985,2024-09-29,NEG,not ironic
712,1840386720090538176,2024-09-29,NEG,ironic
713,1840386718026940544,2024-09-29,NEG,ironic
714,1840386717968146822,2024-09-29,NEG,ironic
715,1840386716168777932,2024-09-29,NEG,not ironic
716,1840386715745219053,2024-09-29,NEU,ironic
717,1840386714293985344,2024-09-29,NEU,not ironic
718,1840386713794810153,2024-09-29,NEG,not ironic
719,1840386710837895571,2024-09-29,NEG,ironic
720,1840386710598758849,2024-09-29,NEG,not ironic
721,1840386708690371004,2024-09-29,NEG,ironic
722,1840386708291903928,2024-09-29,NEG,not ironic
723,1840386707126169860,2024-09-29,NEG,ironic
724,1840386706677051655,2024-09-29,POS,ironic
725,1840386702713500022,2024-09-29,NEG,ironic
726,1840386701757219286,2024-09-29,NEG,ironic
727,1840386700939289049,2024-09-29,NEG,not ironic
728,1840386699790041239,2024-09-29,NEG,not ironic
729,1840386699651584475,2024-09-29,NEG,ironic
730,1840386696824680537,2024-09-29,NEG,not ironic
731,1840386695369281796,2024-09-29,POS,not ironic
732,1840386690839425162,2024-09-29,NEG,ironic
733,1840386689245605958,2024-09-29,NEG,not ironic
734,1840386687089656313,2024-09-29,NEG,not ironic
735,1840386684015268085,2024-09-29,NEU,not ironic
736,1840386680697618855,2024-09-29,NEG,not ironic
737,1840386679393431717,2024-09-29,NEU,ironic
738,1840386674217427245,2024-09-29,NEU,not ironic
739,1840386670593520089,2024-09-29,NEG,ironic
740,1840386668404133914,2024-09-29,POS,not ironic
741,1840386667896545682,2024-09-29,NEG,ironic
742,1840386665195372592,2024-09-29,NEU,ironic
743,1840386665103368386,2024-09-29,POS,not ironic
744,1840386664713044167,2024-09-29,POS,not ironic
745,1840386664641818680,2024-09-29,NEG,not ironic
746,1840386664268435665,2024-09-29,NEU,not ironic
747,1840386663991951674,2024-09-29,NEG,not ironic
748,1840386660040675373,2024-09-29,NEG,ironic
749,1840386659872895476,2024-09-29,NEU,not ironic
750,1840386659587928340,2024-09-29,NEU,not ironic
751,1840386658807558588,2024-09-29,NEG,not ironic
752,1840386657851502786,2024-09-29,NEG,not ironic
753,1840386657381384259,2024-09-29,NEG,not ironic
754,1840386656555376734,2024-09-29,NEG,not ironic
755,1840386655661719626,2024-09-29,NEG,not ironic
756,1840386652113432964,2024-09-29,NEG,not ironic
757,1840386651425521782,2024-09-29,NEU,not ironic
758,1840386651219992929,2024-09-29,NEG,not ironic
759,1840386649135391085,2024-09-29,NEG,ironic
760,1840386648921481335,2024-09-29,POS,not ironic
761,1840386648909242407,2024-09-29,NEG,ironic
762,1840386647994576919,2024-09-29,NEU,ironic
763,1840386643858997445,2024-09-29,NEU,not ironic
764,1840386643452100784,2024-09-29,NEG,ironic
765,1840386643120787848,2024-09-29,NEU,ironic
766,1840386642927845725,2024-09-29,NEG,ironic
767,1840386639991832702,2024-09-29,NEG,ironic
768,1840386638742003920,2024-09-29,NEU,not ironic
769,1840386637915664767,2024-09-29,NEG,ironic
770,1840386637735371135,2024-09-29,NEU,not ironic
771,1840386635227111464,2024-09-29,NEU,not ironic
772,1840386633700458881,2024-09-29,NEU,not ironic
773,1840386630344958327,2024-09-29,NEG,ironic
774,1840386624795935201,2024-09-29,NEU,ironic
775,1840386622543523955,2024-09-29,NEG,not ironic
776,1840386619909570934,2024-09-29,NEU,not ironic
777,1840386618202697967,2024-09-29,NEG,not ironic
778,1840386616398885369,2024-09-29,NEG,ironic
779,1840386616243982690,2024-09-29,NEU,not ironic
780,1840386615010582978,2024-09-29,NEG,not ironic
781,1840386614876426246,2024-09-29,NEG,ironic
782,1840386613672570984,2024-09-29,NEG,not ironic
783,1840386613634810145,2024-09-29,NEG,not ironic
784,1840386612661772553,2024-09-29,NEG,not ironic
785,1840386611936158189,2024-09-29,NEG,ironic
786,1840386610384228804,2024-09-29,NEG,ironic
787,1840386608605938025,2024-09-29,NEG,ironic
788,1840386608077459823,2024-09-29,NEG,not ironic
789,1840386607360180235,2024-09-29,NEU,not ironic
790,1840386604763906388,2024-09-29,POS,not ironic
791,1840386604709400918,2024-09-29,NEG,not ironic
792,1840386604667470053,2024-09-29,NEG,ironic
793,1840386604185370744,2024-09-29,NEU,not ironic
794,1840386603425919376,2024-09-29,NEU,not ironic
795,1840386602637349255,2024-09-29,NEG,not ironic
796,1840386602255745253,2024-09-29,NEU,not ironic
797,1840386602045936088,2024-09-29,NEU,ironic
798,1840386601752416536,2024-09-29,NEG,not ironic
799,1840386600166920470,2024-09-29,POS,ironic
800,1840386598900211874,2024-09-29,NEG,not ironic
801,1840386596454936823,2024-09-29,NEU,ironic
802,1840386596387823757,2024-09-29,NEG,not ironic
803,1840386595691864106,2024-09-29,NEU,ironic
804,1840386591543448057,2024-09-29,NEG,not ironic
805,1840386589794472286,2024-09-29,NEG,not ironic
806,1840386587965657386,2024-09-29,POS,ironic
807,1840386587143626954,2024-09-29,NEU,not ironic
808,1840386585008734568,2024-09-29,NEG,not ironic
809,1840386584967053689,2024-09-29,NEG,ironic
810,1840386584887062544,2024-09-29,NEG,ironic
811,1840386583347777952,2024-09-29,NEU,not ironic
812,1840386582273991024,2024-09-29,NEG,ironic
813,1840386578184536347,2024-09-29,NEG,not ironic
814,1840386578021044688,2024-09-29,NEG,not ironic
815,1840386575827415449,2024-09-29,NEU,not ironic
816,1840386575781232807,2024-09-29,NEU,not ironic
817,1840386575370277138,2024-09-29,NEG,ironic
818,1840386572820111412,2024-09-29,NEG,not ironic
819,1840386572224434253,2024-09-29,NEG,not ironic
820,1840386571155186071,2024-09-29,NEG,not ironic
821,1840386569783459902,2024-09-29,NEG,ironic
822,1840386567837241426,2024-09-29,NEU,ironic
823,1840386567732683250,2024-09-29,NEG,not ironic
824,1840386567069712398,2024-09-29,NEG,not ironic
825,1840386566000099594,2024-09-29,POS,ironic
826,1840386565563961842,2024-09-29,NEU,not ironic
827,1840386564712505361,2024-09-29,NEU,not ironic
828,1840386564490235986,2024-09-29,NEG,ironic
829,1840386563462639618,2024-09-29,NEG,not ironic
830,1840386563223466368,2024-09-29,NEG,not ironic
831,1840386558572056629,2024-09-29,NEG,not ironic
832,1840386556953067767,2024-09-29,NEG,ironic
833,1840386554910417170,2024-09-29,NEG,not ironic
834,1840386552595435553,2024-09-29,NEG,ironic
835,1840386550099558456,2024-09-29,NEU,not ironic
836,1840386548165980459,2024-09-29,NEG,not ironic
837,1840386548132663720,2024-09-29,NEG,ironic
838,1840386547876876355,2024-09-29,NEU,not ironic
839,1840386547763368080,2024-09-29,POS,ironic
840,1840386545284518033,2024-09-29,NEG,ironic
841,1840386543816503653,2024-09-29,NEG,not ironic
842,1840386539811143974,2024-09-29,NEG,ironic
843,1840386539018194986,2024-09-29,NEU,ironic
844,1840386536208003405,2024-09-29,NEG,not ironic
845,1840386533691359320,2024-09-29,NEG,not ironic
846,1840386532735164821,2024-09-29,NEG,not ironic
847,1840386530373706103,2024-09-29,NEG,ironic
848,1840386527261499743,2024-09-29,NEU,not ironic
849,1840386525537689662,2024-09-29,POS,not ironic
850,1840386524812075328,2024-09-29,NEU,not ironic
851,1840386524782698779,2024-09-29,NEG,not ironic
852,1840386523260178432,2024-09-29,POS,not ironic
853,1840386522388029868,2024-09-29,NEG,ironic
854,1840386519879549347,2024-09-29,NEU,not ironic
855,1840386519795630528,2024-09-29,NEG,ironic
856,1840386519174975752,2024-09-29,NEU,not ironic
857,1840386517774065793,2024-09-29,NEG,not ironic
858,1840386516436001067,2024-09-29,POS,not ironic
859,1840386515127459887,2024-09-29,NEU,not ironic
860,1840386512845762754,2024-09-29,NEU,ironic
861,1840386508387483997,2024-09-29,NEG,ironic
862,1840386507376410638,2024-09-29,NEG,not ironic
863,1840386507053412861,2024-09-29,NEU,not ironic
864,1840386504889098534,2024-09-29,NEU,not ironic
865,1840386503723098540,2024-09-29,NEG,ironic
866,1840386497922424852,2024-09-29,NEG,not ironic
867,1840386496978735320,2024-09-29,NEU,not ironic
868,1840386495040930249,2024-09-29,NEG,not ironic
869,1840386494302720064,2024-09-29,NEG,ironic
870,1840386492234862741,2024-09-29,NEU,ironic
871,1840386491266048431,2024-09-29,NEG,not ironic
872,1840386490733342824,2024-09-29,NEU,ironic
873,1840386488200221060,2024-09-29,NEG,ironic
874,1840386483968238057,2024-09-29,NEU,not ironic
875,1840386482437337499,2024-09-29,NEG,not ironic
876,1840386480650273110,2024-09-29,NEU,ironic
877,1840386477886504964,2024-09-29,NEG,not ironic
878,1840386476619542568,2024-09-29,POS,ironic
879,1840386473197294050,2024-09-29,NEG,ironic
880,1840386472177778977,2024-09-29,NEG,not ironic
881,1840386467501142280,2024-09-29,NEG,not ironic
882,1840386466297331935,2024-09-29,NEG,not ironic
883,1840386465835941960,2024-09-29,NEG,not ironic
884,1840386465488109878,2024-09-29,NEG,not ironic
885,1840386465408418102,2024-09-29,NEU,ironic
886,1840386464372175332,2024-09-29,POS,ironic
887,1840386462841176210,2024-09-29,NEG,not ironic
888,1840386459947196416,2024-09-29,NEG,ironic
889,1840386459922039203,2024-09-29,NEU,not ironic
890,1840386458500084003,2024-09-29,NEG,not ironic
891,1840386453261504770,2024-09-29,NEU,not ironic
892,1840386451675975995,2024-09-29,NEG,not ironic
893,1840386451533447343,2024-09-29,NEG,not ironic
894,1840386451491393787,2024-09-29,NEU,not ironic
895,1840386446563360969,2024-09-29,NEG,not ironic
896,1840386443388321900,2024-09-29,NEG,not ironic
897,1840386442872152075,2024-09-29,NEU,not ironic
898,1840386442222088536,2024-09-29,NEG,ironic
899,1840386441446137961,2024-09-29,NEU,not ironic
900,1840386438283591733,2024-09-29,NEU,ironic
901,1840386436358688768,2024-09-29,NEU,not ironic
902,1840386435989348571,2024-09-29,NEG,ironic
903,1840386435272380720,2024-09-29,NEU,ironic
904,1840386434894606732,2024-09-29,NEG,not ironic
905,1840386433510486505,2024-09-29,NEG,not ironic
906,1840386433506283546,2024-09-29,NEG,not ironic
907,1840386433275625578,2024-09-29,NEG,ironic
908,1840386432054993349,2024-09-29,NEG,not ironic
909,1840386428125262053,2024-09-29,NEG,ironic
910,1840386426984136850,2024-09-29,POS,ironic
911,1840386425931341984,2024-09-29,NEG,not ironic
912,1840386424199164294,2024-09-29,NEG,not ironic
913,1840386422966026429,2024-09-29,NEU,not ironic
914,1840386422936609136,2024-09-29,NEG,ironic
915,1840386420390682653,2024-09-29,NEU,ironic
916,1840386420143181959,2024-09-29,NEU,not ironic
917,1840386417488269542,2024-09-29,NEG,ironic
918,1840386415537860766,2024-09-29,NEU,ironic
919,1840386410496376979,2024-09-29,NEG,ironic
920,1840386406167810245,2024-09-29,NEU,not ironic
921,1840386404146196733,2024-09-29,NEG,not ironic
922,1840386404028948833,2024-09-29,NEU,not ironic
923,1840386403449946540,2024-09-29,NEG,ironic
924,1840386400689987846,2024-09-29,POS,ironic
925,1840386399435972727,2024-09-29,NEG,ironic
926,1840386398282481717,2024-09-29,NEG,not ironic
927,1840386397724721409,2024-09-29,NEU,not ironic
928,1840386396323762651,2024-09-29,NEU,not ironic
929,1840386392464961577,2024-09-29,NEG,not ironic
930,1840386384743309625,2024-09-29,NEU,not ironic
931,1840386384311308321,2024-09-29,NEG,ironic
