,id,date,sentiment,irony
481,1.859553862194992e+18,2024-11-21,NEG,not ironic
482,1.859553859619717e+18,2024-11-21,NEU,not ironic
483,1.8595538587724805e+18,2024-11-21,NEG,ironic
484,1.859553855412851e+18,2024-11-21,NEU,not ironic
485,1.859553855165396e+18,2024-11-21,NEU,not ironic
486,1.859553852854268e+18,2024-11-21,NEU,ironic
487,1.859553850052465e+18,2024-11-21,NEU,not ironic
488,1.859553849414939e+18,2024-11-21,NEG,not ironic
489,1.8595538493059768e+18,2024-11-21,NEU,not ironic
490,1.8595538470452224e+18,2024-11-21,NEG,ironic
491,1.8595538455393856e+18,2024-11-21,NEU,not ironic
492,1.859553844968993e+18,2024-11-21,NEU,not ironic
493,1.8595538421169032e+18,2024-11-21,NEG,not ironic
494,1.859553842100085e+18,2024-11-21,NEU,not ironic
495,1.859553840929907e+18,2024-11-21,NEU,ironic
496,1.859553839319483e+18,2024-11-21,NEG,ironic
497,1.8595538392228247e+18,2024-11-21,NEG,ironic
498,1.859553834055484e+18,2024-11-21,NEG,not ironic
499,1.859553832872592e+18,2024-11-21,NEU,ironic
500,1.8595538318534208e+18,2024-11-21,NEG,not ironic
501,1.8595538308426348e+18,2024-11-21,NEG,not ironic
502,1.8595538280326108e+18,2024-11-21,POS,not ironic
503,1.8595538252264243e+18,2024-11-21,NEG,not ironic
504,1.859553824437924e+18,2024-11-21,NEG,not ironic
505,1.85955382213519e+18,2024-11-21,NEG,not ironic
506,1.859553820801434e+18,2024-11-21,NEG,ironic
507,1.859553818545185e+18,2024-11-21,NEU,not ironic
508,1.8595538170643213e+18,2024-11-21,NEG,not ironic
509,1.859553816984568e+18,2024-11-21,NEU,not ironic
510,1.8595538147489915e+18,2024-11-21,POS,ironic
511,1.8595538140318024e+18,2024-11-21,POS,not ironic
512,1.859553812802929e+18,2024-11-21,NEU,not ironic
513,1.8595538122114376e+18,2024-11-21,NEU,not ironic
514,1.859553797279728e+18,2024-11-21,NEG,not ironic
515,1.8595537970952768e+18,2024-11-21,NEG,not ironic
516,1.859553796273189e+18,2024-11-21,NEG,ironic
517,1.859553794322748e+18,2024-11-21,NEU,not ironic
518,1.859553792930292e+18,2024-11-21,NEU,ironic
519,1.8595537922507776e+18,2024-11-21,NEG,ironic
520,1.859553785514783e+18,2024-11-21,POS,ironic
521,1.8595537847429737e+18,2024-11-21,NEU,not ironic
522,1.859553779789476e+18,2024-11-21,NEU,not ironic
523,1.859553778891952e+18,2024-11-21,NEU,not ironic
524,1.8595537763963287e+18,2024-11-21,NEG,not ironic
525,1.8595537748780403e+18,2024-11-21,NEG,not ironic
526,1.8595537737247624e+18,2024-11-21,NEG,ironic
527,1.8595537727389e+18,2024-11-21,POS,not ironic
528,1.859553772336194e+18,2024-11-21,NEG,ironic
529,1.859553771396768e+18,2024-11-21,NEG,ironic
530,1.8595537711869624e+18,2024-11-21,NEG,not ironic
531,1.859553765159846e+18,2024-11-21,POS,not ironic
532,1.8595537649500813e+18,2024-11-21,NEU,not ironic
533,1.8595537629955648e+18,2024-11-21,NEG,ironic
534,1.859553756519486e+18,2024-11-21,NEG,ironic
535,1.8595537545691213e+18,2024-11-21,NEU,not ironic
536,1.8595537533611628e+18,2024-11-21,NEG,not ironic
537,1.8595537515576568e+18,2024-11-21,NEG,not ironic
538,1.859553749586309e+18,2024-11-21,NEG,ironic
539,1.859553749343024e+18,2024-11-21,NEG,ironic
540,1.859553749175292e+18,2024-11-21,NEG,not ironic
541,1.8595537489990984e+18,2024-11-21,POS,not ironic
542,1.859553747224953e+18,2024-11-21,NEG,not ironic
543,1.8595537472207588e+18,2024-11-21,POS,not ironic
544,1.8595537402875333e+18,2024-11-21,NEG,not ironic
545,1.859553738370974e+18,2024-11-21,NEU,not ironic
546,1.8595537359508603e+18,2024-11-21,NEG,ironic
547,1.8595537340674545e+18,2024-11-21,NEG,ironic
548,1.8595537339584143e+18,2024-11-21,NEU,ironic
549,1.8595537289926124e+18,2024-11-21,NEU,not ironic
550,1.859553728480637e+18,2024-11-21,NEG,ironic
551,1.859553726194729e+18,2024-11-21,NEU,ironic
552,1.8595537258843087e+18,2024-11-21,NEG,not ironic
553,1.8595537246344315e+18,2024-11-21,NEU,not ironic
554,1.8595537224911465e+18,2024-11-21,POS,not ironic
555,1.859553720473637e+18,2024-11-21,NEG,not ironic
556,1.8595537179445532e+18,2024-11-21,NEU,not ironic
557,1.859553716971393e+18,2024-11-21,NEG,not ironic
558,1.8595537146478472e+18,2024-11-21,POS,ironic
559,1.859553713271997e+18,2024-11-21,NEG,not ironic
560,1.8595537113261012e+18,2024-11-21,POS,not ironic
561,1.8595537083269773e+18,2024-11-21,NEG,not ironic
562,1.8595537074712868e+18,2024-11-21,NEG,ironic
563,1.859553705915196e+18,2024-11-21,POS,not ironic
564,1.8595537052567885e+18,2024-11-21,NEU,not ironic
565,1.859553701326697e+18,2024-11-21,NEU,ironic
566,1.8595537012094408e+18,2024-11-21,POS,not ironic
567,1.8595536984410483e+18,2024-11-21,POS,not ironic
568,1.859553693894373e+18,2024-11-21,NEG,not ironic
569,1.859553692145566e+18,2024-11-21,POS,ironic
570,1.859553691226997e+18,2024-11-21,NEU,not ironic
571,1.859553690757092e+18,2024-11-21,POS,ironic
572,1.859553688253072e+18,2024-11-21,NEG,ironic
573,1.85955368415103e+18,2024-11-21,NEU,not ironic
574,1.8595536838618e+18,2024-11-21,NEU,not ironic
575,1.859553681894503e+18,2024-11-21,NEG,ironic
576,1.8595536818861007e+18,2024-11-21,NEU,not ironic
577,1.8595536806948664e+18,2024-11-21,NEG,not ironic
578,1.8595536795288248e+18,2024-11-21,NEG,not ironic
579,1.859553679457612e+18,2024-11-21,NEG,not ironic
580,1.859553678773912e+18,2024-11-21,POS,not ironic
581,1.8595536761566828e+18,2024-11-21,NEU,not ironic
582,1.8595536761441324e+18,2024-11-21,POS,not ironic
583,1.859553675972084e+18,2024-11-21,NEG,not ironic
584,1.8595536735352223e+18,2024-11-21,NEG,not ironic
585,1.8595536710815247e+18,2024-11-21,POS,not ironic
586,1.859553666031576e+18,2024-11-21,NEU,not ironic
587,1.8595536658640407e+18,2024-11-21,NEU,ironic
588,1.8595536653143944e+18,2024-11-21,NEG,not ironic
589,1.8595536643957883e+18,2024-11-21,NEU,not ironic
590,1.8595536642951373e+18,2024-11-21,NEG,not ironic
591,1.859553662055388e+18,2024-11-21,POS,not ironic
592,1.859553661807977e+18,2024-11-21,NEG,ironic
593,1.859553661703312e+18,2024-11-21,POS,ironic
594,1.8595536605414687e+18,2024-11-21,NEG,not ironic
595,1.8595536504456115e+18,2024-11-21,NEG,not ironic
596,1.859553650349089e+18,2024-11-21,NEU,ironic
597,1.8595536502862075e+18,2024-11-21,NEU,not ironic
598,1.8595536480673672e+18,2024-11-21,NEG,ironic
599,1.85955364676298e+18,2024-11-21,NEU,not ironic
600,1.8595536466245143e+18,2024-11-21,NEU,not ironic
601,1.8595536445525368e+18,2024-11-21,NEU,not ironic
602,1.859553642119889e+18,2024-11-21,NEU,not ironic
603,1.8595536417090765e+18,2024-11-21,NEG,not ironic
604,1.8595536383408663e+18,2024-11-21,NEU,ironic
605,1.8595536374140933e+18,2024-11-21,NEU,not ironic
606,1.859553633563472e+18,2024-11-21,NEG,not ironic
607,1.8595536310680947e+18,2024-11-21,POS,not ironic
608,1.8595536306777623e+18,2024-11-21,NEU,ironic
609,1.8595536286016392e+18,2024-11-21,NEG,ironic
610,1.859553625946694e+18,2024-11-21,NEG,not ironic
611,1.859553624453456e+18,2024-11-21,NEU,not ironic
612,1.8595536206534129e+18,2024-11-21,NEU,not ironic
613,1.859553619688997e+18,2024-11-21,NEU,not ironic
614,1.8595536179271803e+18,2024-11-21,NEU,not ironic
615,1.859553616341652e+18,2024-11-21,NEU,not ironic
616,1.8595536140096348e+18,2024-11-21,NEU,not ironic
617,1.859553611807613e+18,2024-11-21,NEG,ironic
618,1.8595536107129e+18,2024-11-21,NEG,not ironic
619,1.8595536093582167e+18,2024-11-21,NEG,ironic
620,1.859553608662193e+18,2024-11-21,POS,ironic
621,1.859553605818217e+18,2024-11-21,NEG,not ironic
622,1.859553605457482e+18,2024-11-21,NEG,not ironic
623,1.859553604568327e+18,2024-11-21,NEG,ironic
624,1.859553603205169e+18,2024-11-21,NEG,not ironic
625,1.85955359368412e+18,2024-11-21,NEU,ironic
626,1.859553592119644e+18,2024-11-21,NEU,not ironic
627,1.8595535913312832e+18,2024-11-21,NEG,not ironic
628,1.8595535876316244e+18,2024-11-21,NEU,not ironic
629,1.8595535844271803e+18,2024-11-21,NEU,ironic
630,1.8595535817932352e+18,2024-11-21,NEG,not ironic
631,1.859553581655e+18,2024-11-21,NEU,ironic
632,1.859553576021893e+18,2024-11-21,NEG,ironic
633,1.859553576005092e+18,2024-11-21,POS,not ironic
634,1.8595535757407803e+18,2024-11-21,NEG,not ironic
635,1.859553573333254e+18,2024-11-21,NEG,not ironic
636,1.859553572599313e+18,2024-11-21,POS,not ironic
637,1.859553572402365e+18,2024-11-21,NEU,not ironic
638,1.859553571257144e+18,2024-11-21,NEU,ironic
639,1.8595535709009065e+18,2024-11-21,NEU,ironic
640,1.8595535682287867e+18,2024-11-21,NEU,ironic
641,1.8595535648859423e+18,2024-11-21,NEU,ironic
642,1.8595535628643333e+18,2024-11-21,NEG,not ironic
643,1.8595535626798167e+18,2024-11-21,NEG,not ironic
644,1.8595535611194865e+18,2024-11-21,POS,not ironic
645,1.8595535610775475e+18,2024-11-21,NEU,not ironic
646,1.859553560758756e+18,2024-11-21,NEG,ironic
647,1.859553560549004e+18,2024-11-21,NEG,not ironic
648,1.85955355876223e+18,2024-11-21,POS,not ironic
649,1.859553558422565e+18,2024-11-21,POS,not ironic
650,1.8595535575585137e+18,2024-11-21,NEU,not ironic
651,1.859553555604177e+18,2024-11-21,NEU,not ironic
652,1.8595535539808384e+18,2024-11-21,NEU,not ironic
653,1.8595535467709727e+18,2024-11-21,NEG,not ironic
654,1.8595535431720392e+18,2024-11-21,NEU,ironic
655,1.8595535386254136e+18,2024-11-21,NEG,not ironic
656,1.859553536364753e+18,2024-11-21,NEG,not ironic
657,1.8595535337097096e+18,2024-11-21,NEU,not ironic
658,1.859553532036211e+18,2024-11-21,NEG,ironic
659,1.8595535262396585e+18,2024-11-21,NEG,not ironic
660,1.859553525992248e+18,2024-11-21,POS,not ironic
661,1.859553525920924e+18,2024-11-21,NEG,not ironic
662,1.859553524750623e+18,2024-11-21,NEU,not ironic
663,1.8595535238446945e+18,2024-11-21,NEU,not ironic
664,1.8595535237985687e+18,2024-11-21,NEU,not ironic
665,1.8595535203886536e+18,2024-11-21,NEU,not ironic
666,1.8595535192351624e+18,2024-11-21,NEU,not ironic
667,1.859553515988722e+18,2024-11-21,NEG,ironic
668,1.859553514449441e+18,2024-11-21,POS,ironic
669,1.8595535142858465e+18,2024-11-21,NEU,not ironic
670,1.8595535101293448e+18,2024-11-21,NEU,not ironic
671,1.859553508413813e+18,2024-11-21,NEU,not ironic
672,1.859553507369681e+18,2024-11-21,NEG,not ironic
673,1.8595535045928965e+18,2024-11-21,NEU,not ironic
674,1.8595534989556692e+18,2024-11-21,NEU,not ironic
675,1.8595534982216663e+18,2024-11-21,NEU,not ironic
676,1.859553498100089e+18,2024-11-21,POS,not ironic
677,1.8595534954367145e+18,2024-11-21,NEG,not ironic
678,1.85955349344014e+18,2024-11-21,NEG,ironic
679,1.8595534873122767e+18,2024-11-21,NEG,ironic
680,1.859553487064867e+18,2024-11-21,NEU,ironic
681,1.8595534856640105e+18,2024-11-21,NEU,ironic
682,1.859553483868808e+18,2024-11-21,NEU,ironic
683,1.8595534829837563e+18,2024-11-21,NEG,not ironic
684,1.8595534826482488e+18,2024-11-21,NEU,ironic
685,1.859553480593244e+18,2024-11-21,NEG,not ironic
686,1.8595534793431493e+18,2024-11-21,POS,not ironic
687,1.859553478848217e+18,2024-11-21,NEG,not ironic
688,1.859553476700964e+18,2024-11-21,NEU,not ironic
689,1.8595534704848287e+18,2024-11-21,NEG,ironic
690,1.859553464407208e+18,2024-11-21,NEG,ironic
691,1.8595534595209137e+18,2024-11-21,NEG,not ironic
692,1.859553457218245e+18,2024-11-21,NEU,not ironic
693,1.859553456127644e+18,2024-11-21,NEU,not ironic
694,1.859553453779096e+18,2024-11-21,NEG,ironic
695,1.85955344902246e+18,2024-11-21,NEG,ironic
696,1.859553445058892e+18,2024-11-21,POS,not ironic
697,1.8595534438676603e+18,2024-11-21,NEG,not ironic
698,1.8595534425130112e+18,2024-11-21,NEU,not ironic
699,1.8595534410826875e+18,2024-11-21,NEU,ironic
700,1.8595534377104755e+18,2024-11-21,NEG,ironic
701,1.85955343656154e+18,2024-11-21,NEG,ironic
702,1.85955343494244e+18,2024-11-21,NEU,ironic
703,1.8595534341117832e+18,2024-11-21,NEU,not ironic
704,1.8595534325808824e+18,2024-11-21,POS,ironic
705,1.859553431242879e+18,2024-11-21,NEG,ironic
706,1.859553429112386e+18,2024-11-21,NEG,not ironic
707,1.859553426025092e+18,2024-11-21,NEU,ironic
708,1.8595534251778665e+18,2024-11-21,POS,ironic
709,1.859553421797499e+18,2024-11-21,POS,not ironic
710,1.8595534124106383e+18,2024-11-21,POS,not ironic
711,1.859553405665981e+18,2024-11-21,NEG,ironic
712,1.859553396295889e+18,2024-11-21,POS,not ironic
713,1.8595533946350344e+18,2024-11-21,POS,ironic
714,1.859553392885908e+18,2024-11-21,NEG,not ironic
715,1.8595533910530332e+18,2024-11-21,POS,not ironic
716,1.8595533898954097e+18,2024-11-21,NEU,ironic
717,1.8595533876348849e+18,2024-11-21,NEU,not ironic
718,1.8595533800471268e+18,2024-11-21,POS,ironic
719,1.859553379141227e+18,2024-11-21,NEU,not ironic
720,1.8595533761674816e+18,2024-11-21,NEU,not ironic
721,1.859553372954612e+18,2024-11-21,NEU,ironic
722,1.859553371855745e+18,2024-11-21,NEU,not ironic
723,1.859553367690724e+18,2024-11-21,NEG,not ironic
724,1.85955336683092e+18,2024-11-21,NEG,not ironic
725,1.8595533661136817e+18,2024-11-21,NEU,not ironic
726,1.8595533655055483e+18,2024-11-21,NEU,not ironic
727,1.8595533642766505e+18,2024-11-21,NEG,not ironic
728,1.85955336305612e+18,2024-11-21,POS,not ironic
729,1.859553362229838e+18,2024-11-21,POS,not ironic
730,1.8595533584003564e+18,2024-11-21,NEU,not ironic
731,1.8595533576244431e+18,2024-11-21,NEG,ironic
732,1.85955335625291e+18,2024-11-21,POS,ironic
733,1.859553351597265e+18,2024-11-21,POS,ironic
734,1.8595533512952507e+18,2024-11-21,POS,not ironic
735,1.859553351257686e+18,2024-11-21,POS,not ironic
736,1.859553347109286e+18,2024-11-21,NEU,not ironic
737,1.8595533462411187e+18,2024-11-21,POS,not ironic
738,1.859553346165609e+18,2024-11-21,NEG,ironic
739,1.859553341824533e+18,2024-11-21,POS,ironic
740,1.859553340364821e+18,2024-11-21,POS,not ironic
741,1.859553336531264e+18,2024-11-21,NEU,not ironic
742,1.859553336015442e+18,2024-11-21,NEU,not ironic
743,1.859553335314924e+18,2024-11-21,NEU,ironic
744,1.8595533313891003e+18,2024-11-21,NEG,ironic
745,1.8595533253578675e+18,2024-11-21,NEU,not ironic
746,1.859553324405568e+18,2024-11-21,NEG,not ironic
747,1.859553321817617e+18,2024-11-21,POS,not ironic
748,1.859553320815428e+18,2024-11-21,NEG,ironic
749,1.859553320408347e+18,2024-11-21,NEG,ironic
750,1.8595533200224748e+18,2024-11-21,NEG,ironic
751,1.859553316599952e+18,2024-11-21,NEG,ironic
752,1.859553314377012e+18,2024-11-21,NEG,not ironic
753,1.859553312195876e+18,2024-11-21,NEU,not ironic
754,1.859553312053277e+18,2024-11-21,NEU,not ironic
755,1.8595533118352755e+18,2024-11-21,POS,not ironic
756,1.859553310526604e+18,2024-11-21,NEG,not ironic
757,1.859553308882633e+18,2024-11-21,NEU,not ironic
758,1.8595533071376428e+18,2024-11-21,POS,not ironic
759,1.8595533054933857e+18,2024-11-21,NEU,ironic
760,1.8595533031110413e+18,2024-11-21,NEU,ironic
761,1.859553302280573e+18,2024-11-21,POS,ironic
762,1.8595533003806024e+18,2024-11-21,NEU,not ironic
763,1.859553300192035e+18,2024-11-21,NEU,not ironic
764,1.859553298694468e+18,2024-11-21,NEG,not ironic
765,1.859553293451584e+18,2024-11-21,NEG,not ironic
766,1.8595532880744407e+18,2024-11-21,POS,not ironic
767,1.859553287235613e+18,2024-11-21,NEG,ironic
768,1.8595532855704663e+18,2024-11-21,POS,not ironic
769,1.859553283049763e+18,2024-11-21,NEG,ironic
770,1.859553279081915e+18,2024-11-21,NEG,ironic
771,1.8595532775426332e+18,2024-11-21,POS,not ironic
772,1.8595532769092e+18,2024-11-21,NEU,not ironic
773,1.859553276670198e+18,2024-11-21,NEG,not ironic
774,1.8595532757138148e+18,2024-11-21,NEU,not ironic
775,1.85955327509314e+18,2024-11-21,NEG,not ironic
776,1.8595532737887068e+18,2024-11-21,NEG,not ironic
777,1.8595532733356529e+18,2024-11-21,NEG,not ironic
778,1.859553269267432e+18,2024-11-21,NEU,not ironic
779,1.8595532689232696e+18,2024-11-21,NEG,not ironic
780,1.8595532669184049e+18,2024-11-21,NEG,ironic
781,1.859553262334001e+18,2024-11-21,NEG,not ironic
782,1.8595532618516933e+18,2024-11-21,NEG,ironic
783,1.8595532603543885e+18,2024-11-21,POS,not ironic
784,1.8595532578545828e+18,2024-11-21,NEU,not ironic
785,1.8595532573596224e+18,2024-11-21,NEU,not ironic
786,1.859553253861573e+18,2024-11-21,NEG,not ironic
787,1.8595532537734103e+18,2024-11-21,NEU,not ironic
788,1.8595532394837773e+18,2024-11-21,NEG,ironic
789,1.8595532375750863e+18,2024-11-21,NEG,ironic
790,1.8595532372018176e+18,2024-11-21,NEG,not ironic
791,1.8595532363211732e+18,2024-11-21,NEG,not ironic
792,1.859553232756016e+18,2024-11-21,NEU,not ironic
793,1.859553231736612e+18,2024-11-21,POS,ironic
794,1.8595532291613e+18,2024-11-21,NEG,ironic
795,1.8595532262381647e+18,2024-11-21,NEU,not ironic
796,1.859553223117292e+18,2024-11-21,NEG,not ironic
797,1.859553220063805e+18,2024-11-21,NEU,ironic
798,1.859553212032037e+18,2024-11-21,NEU,not ironic
799,1.8595532116668367e+18,2024-11-21,NEG,not ironic
800,1.8595532109622643e+18,2024-11-21,NEG,ironic
801,1.85955321065212e+18,2024-11-21,NEU,not ironic
802,1.859553204792386e+18,2024-11-21,NEG,not ironic
803,1.859553203257238e+18,2024-11-21,NEU,ironic
804,1.8595532022506376e+18,2024-11-21,NEG,ironic
805,1.8595532018356065e+18,2024-11-21,POS,not ironic
806,1.859553199562146e+18,2024-11-21,NEU,not ironic
807,1.8595531968609408e+18,2024-11-21,NEU,not ironic
808,1.8595531918529948e+18,2024-11-21,NEU,ironic
809,1.8595531891350164e+18,2024-11-21,NEG,not ironic
810,1.859553189126865e+18,2024-11-21,NEG,not ironic
811,1.8595531865849613e+18,2024-11-21,POS,not ironic
812,1.8595531853056407e+18,2024-11-21,POS,ironic
813,1.8595531846554788e+18,2024-11-21,POS,not ironic
814,1.859553182986433e+18,2024-11-21,NEU,not ironic
815,1.859553182957044e+18,2024-11-21,NEU,not ironic
816,1.85955318196274e+18,2024-11-21,POS,ironic
817,1.859553179249095e+18,2024-11-21,NEG,ironic
818,1.8595531767073715e+18,2024-11-21,NEG,ironic
819,1.85955317624182e+18,2024-11-21,NEG,not ironic
820,1.859553171477332e+18,2024-11-21,POS,not ironic
821,1.859553171422544e+18,2024-11-21,NEG,ironic
822,1.859553168599761e+18,2024-11-21,NEG,not ironic
823,1.859553166649373e+18,2024-11-21,NEU,not ironic
824,1.8595531649674693e+18,2024-11-21,NEU,ironic
825,1.859553164359242e+18,2024-11-21,NEG,not ironic
826,1.8595531606095508e+18,2024-11-21,NEU,not ironic
827,1.859553155962528e+18,2024-11-21,NEU,not ironic
828,1.859553155563868e+18,2024-11-21,NEG,ironic
829,1.8595531537393587e+18,2024-11-21,NEU,not ironic
830,1.8595531536889856e+18,2024-11-21,NEU,not ironic
831,1.8595531511430515e+18,2024-11-21,NEU,ironic
832,1.8595531504803804e+18,2024-11-21,NEU,ironic
833,1.859553149041648e+18,2024-11-21,NEU,ironic
834,1.8595531440337183e+18,2024-11-21,NEG,not ironic
835,1.8595531412234767e+18,2024-11-21,NEU,not ironic
836,1.859553137826132e+18,2024-11-21,NEG,not ironic
837,1.859553136769127e+18,2024-11-21,NEG,not ironic
838,1.8595531358717875e+18,2024-11-21,NEG,ironic
839,1.8595531344622472e+18,2024-11-21,NEU,ironic
840,1.8595531344077417e+18,2024-11-21,NEG,not ironic
841,1.8595531326671465e+18,2024-11-21,NEG,not ironic
842,1.859553131505288e+18,2024-11-21,NEG,not ironic
843,1.859553130507068e+18,2024-11-21,NEU,not ironic
844,1.8595531272270648e+18,2024-11-21,NEU,not ironic
845,1.8595531239893368e+18,2024-11-21,NEU,not ironic
846,1.859553122365981e+18,2024-11-21,NEG,not ironic
847,1.8595531222526897e+18,2024-11-21,NEG,not ironic
848,1.8595531210447547e+18,2024-11-21,NEG,ironic
849,1.8595531193250816e+18,2024-11-21,NEG,not ironic
850,1.8595531188177472e+18,2024-11-21,NEU,ironic
851,1.8595531187088105e+18,2024-11-21,NEG,ironic
852,1.859553115525072e+18,2024-11-21,NEG,not ironic
853,1.8595531145435505e+18,2024-11-21,NEU,not ironic
854,1.8595531136040264e+18,2024-11-21,NEG,not ironic
855,1.859553111980848e+18,2024-11-21,NEU,not ironic
856,1.859553111213216e+18,2024-11-21,NEU,not ironic
857,1.859553110047208e+18,2024-11-21,NEU,not ironic
858,1.859553107144848e+18,2024-11-21,NEG,not ironic
859,1.859553106406576e+18,2024-11-21,NEG,ironic
860,1.859553103139177e+18,2024-11-21,NEG,not ironic
861,1.859553102577156e+18,2024-11-21,NEG,ironic
862,1.85955310062264e+18,2024-11-21,NEU,not ironic
863,1.8595530981480248e+18,2024-11-21,NEU,not ironic
864,1.8595530964703068e+18,2024-11-21,NEU,ironic
865,1.8595530954217065e+18,2024-11-21,NEU,not ironic
866,1.8595530931148147e+18,2024-11-21,NEU,not ironic
867,1.859553092989002e+18,2024-11-21,NEU,not ironic
868,1.859553091546444e+18,2024-11-21,NEU,not ironic
869,1.859553090208166e+18,2024-11-21,NEG,ironic
870,1.859553087276356e+18,2024-11-21,NEU,ironic
871,1.859553085883843e+18,2024-11-21,POS,not ironic
872,1.859553084780827e+18,2024-11-21,NEU,not ironic
873,1.859553082188657e+18,2024-11-21,POS,not ironic
874,1.8595530796932795e+18,2024-11-21,NEG,not ironic
875,1.8595530777219564e+18,2024-11-21,NEG,not ironic
876,1.8595530726259635e+18,2024-11-21,NEU,not ironic
877,1.8595530723320305e+18,2024-11-21,NEU,ironic
878,1.859553064069276e+18,2024-11-21,NEG,ironic
879,1.8595530625258496e+18,2024-11-21,NEU,not ironic
880,1.859553059539685e+18,2024-11-21,NEU,not ironic
881,1.8595530553619743e+18,2024-11-21,POS,ironic
882,1.8595530521699945e+18,2024-11-21,POS,ironic
