,id,date,sentiment,irony
480,1.823678509773898e+18,2024-08-14,NEG,not ironic
481,1.8236785086123505e+18,2024-08-14,NEU,not ironic
482,1.8236785084236352e+18,2024-08-14,NEG,ironic
483,1.8236785072824937e+18,2024-08-14,NEG,ironic
484,1.8236785066030124e+18,2024-08-14,NEG,not ironic
485,1.8236785038767685e+18,2024-08-14,NEU,not ironic
486,1.823678500584178e+18,2024-08-14,NEU,ironic
487,1.823678497312707e+18,2024-08-14,NEU,not ironic
488,1.8236784971533028e+18,2024-08-14,NEG,ironic
489,1.8236784959704763e+18,2024-08-14,NEG,ironic
490,1.823678494532092e+18,2024-08-14,NEG,ironic
491,1.8236784939532864e+18,2024-08-14,NEU,not ironic
492,1.8236784915748705e+18,2024-08-14,NEG,not ironic
493,1.8236784904634084e+18,2024-08-14,NEU,not ironic
494,1.8236784899852247e+18,2024-08-14,POS,not ironic
495,1.8236784899183903e+18,2024-08-14,NEG,not ironic
496,1.82367848784221e+18,2024-08-14,NEG,not ironic
497,1.82367848730502e+18,2024-08-14,NEG,ironic
498,1.8236784850443471e+18,2024-08-14,NEU,not ironic
499,1.8236784829009925e+18,2024-08-14,NEU,not ironic
500,1.823678482569896e+18,2024-08-14,NEG,not ironic
501,1.8236784819195377e+18,2024-08-14,POS,not ironic
502,1.823678480803832e+18,2024-08-14,NEU,not ironic
503,1.8236784805941417e+18,2024-08-14,NEU,ironic
504,1.8236784805776184e+18,2024-08-14,NEU,not ironic
505,1.8236784788957967e+18,2024-08-14,POS,ironic
506,1.8236784768237489e+18,2024-08-14,NEG,ironic
507,1.8236784726962424e+18,2024-08-14,POS,not ironic
508,1.82367847242786e+18,2024-08-14,NEG,ironic
509,1.82367847213002e+18,2024-08-14,NEG,not ironic
510,1.823678468489425e+18,2024-08-14,NEU,not ironic
511,1.8236784677260736e+18,2024-08-14,NEG,not ironic
512,1.8236784676799288e+18,2024-08-14,NEU,not ironic
513,1.823678465423397e+18,2024-08-14,NEG,not ironic
514,1.82367846533954e+18,2024-08-14,NEG,not ironic
515,1.8236784569718625e+18,2024-08-14,NEU,ironic
516,1.8236784566362488e+18,2024-08-14,POS,ironic
517,1.823678455772312e+18,2024-08-14,NEG,ironic
518,1.8236784536376896e+18,2024-08-14,NEU,not ironic
519,1.8236784533185992e+18,2024-08-14,NEU,not ironic
520,1.8236784508904e+18,2024-08-14,NEG,ironic
521,1.8236784499212664e+18,2024-08-14,NEU,not ironic
522,1.823678448763814e+18,2024-08-14,NEU,not ironic
523,1.823678448159605e+18,2024-08-14,NEG,not ironic
524,1.8236784479331407e+18,2024-08-14,NEU,not ironic
525,1.823678447110996e+18,2024-08-14,NEG,not ironic
526,1.8236784440952755e+18,2024-08-14,NEU,not ironic
527,1.8236784412431647e+18,2024-08-14,NEG,ironic
528,1.8236784392092595e+18,2024-08-14,NEG,not ironic
529,1.8236784371664e+18,2024-08-14,NEG,ironic
530,1.8236784366253263e+18,2024-08-14,NEU,not ironic
531,1.8236784349643407e+18,2024-08-14,NEG,not ironic
532,1.8236784348259497e+18,2024-08-14,NEU,not ironic
533,1.8236784343309563e+18,2024-08-14,NEG,not ironic
534,1.8236784311684552e+18,2024-08-14,NEU,not ironic
535,1.823678427737506e+18,2024-08-14,NEU,not ironic
536,1.8236784276620905e+18,2024-08-14,POS,not ironic
537,1.823678425544188e+18,2024-08-14,NEU,not ironic
538,1.823678425225368e+18,2024-08-14,NEU,not ironic
539,1.8236784249441e+18,2024-08-14,NEG,not ironic
540,1.8236784237741384e+18,2024-08-14,NEU,not ironic
541,1.823678423044383e+18,2024-08-14,NEU,not ironic
542,1.823678422880568e+18,2024-08-14,NEU,not ironic
543,1.8236784226249523e+18,2024-08-14,NEU,not ironic
544,1.8236784200999816e+18,2024-08-14,NEG,ironic
545,1.8236784183339791e+18,2024-08-14,NEG,not ironic
546,1.8236784170549169e+18,2024-08-14,NEG,not ironic
547,1.823678415637017e+18,2024-08-14,NEU,not ironic
548,1.823678415603688e+18,2024-08-14,NEU,ironic
549,1.823678413808264e+18,2024-08-14,POS,ironic
550,1.8236784123069645e+18,2024-08-14,NEG,ironic
551,1.8236784102895048e+18,2024-08-14,NEG,ironic
552,1.823678409748136e+18,2024-08-14,NEG,not ironic
553,1.8236784092742784e+18,2024-08-14,NEG,ironic
554,1.8236784085191887e+18,2024-08-14,NEU,not ironic
555,1.823678407864894e+18,2024-08-14,NEG,not ironic
556,1.8236784038342536e+18,2024-08-14,POS,ironic
557,1.823678401237988e+18,2024-08-14,NEU,not ironic
558,1.823678399560225e+18,2024-08-14,NEU,not ironic
559,1.823678397907612e+18,2024-08-14,NEU,not ironic
560,1.8236783959446927e+18,2024-08-14,NEU,not ironic
561,1.823678394443424e+18,2024-08-14,NEU,not ironic
562,1.8236783944012308e+18,2024-08-14,NEG,ironic
563,1.8236783939021087e+18,2024-08-14,NEU,not ironic
564,1.823678387262534e+18,2024-08-14,POS,not ironic
565,1.8236783866921457e+18,2024-08-14,NEG,not ironic
566,1.8236783852073167e+18,2024-08-14,NEG,not ironic
567,1.823678384653689e+18,2024-08-14,NEG,ironic
568,1.8236783823806548e+18,2024-08-14,NEU,not ironic
569,1.8236783782112463e+18,2024-08-14,NEU,not ironic
570,1.8236783724943936e+18,2024-08-14,NEG,not ironic
571,1.823678370518844e+18,2024-08-14,POS,not ironic
572,1.8236783682204183e+18,2024-08-14,NEG,not ironic
573,1.8236783675115807e+18,2024-08-14,NEU,ironic
574,1.8236783661231803e+18,2024-08-14,NEG,not ironic
575,1.8236783650787904e+18,2024-08-14,POS,not ironic
576,1.823678363770172e+18,2024-08-14,NEG,not ironic
577,1.823678363409552e+18,2024-08-14,NEU,not ironic
578,1.82367836325009e+18,2024-08-14,NEU,not ironic
579,1.8236783622015923e+18,2024-08-14,NEG,not ironic
580,1.823678361299718e+18,2024-08-14,NEG,ironic
581,1.8236783602850163e+18,2024-08-14,NEU,not ironic
582,1.823678359542346e+18,2024-08-14,NEU,not ironic
583,1.8236783592071168e+18,2024-08-14,NEG,ironic
584,1.823678358162408e+18,2024-08-14,NEU,not ironic
585,1.823678357206127e+18,2024-08-14,NEU,ironic
586,1.823678357097067e+18,2024-08-14,NEU,ironic
587,1.823678355574514e+18,2024-08-14,POS,not ironic
588,1.8236783555619968e+18,2024-08-14,POS,ironic
589,1.8236783552642217e+18,2024-08-14,NEG,not ironic
590,1.823678354723136e+18,2024-08-14,NEG,ironic
591,1.8236783545973235e+18,2024-08-14,NEU,not ironic
592,1.823678353989362e+18,2024-08-14,NEU,not ironic
593,1.8236783532847188e+18,2024-08-14,NEG,not ironic
594,1.823678352395281e+18,2024-08-14,NEU,ironic
595,1.8236783516193303e+18,2024-08-14,POS,not ironic
596,1.8236783510782648e+18,2024-08-14,NEG,ironic
597,1.823678350092604e+18,2024-08-14,NEU,not ironic
598,1.823678343780172e+18,2024-08-14,NEU,not ironic
599,1.8236783430587725e+18,2024-08-14,NEU,not ironic
600,1.8236783430254515e+18,2024-08-14,NEU,not ironic
601,1.8236783421737613e+18,2024-08-14,NEU,not ironic
602,1.823678341141934e+18,2024-08-14,NEG,not ironic
603,1.823678340672144e+18,2024-08-14,NEU,not ironic
604,1.8236783395229696e+18,2024-08-14,NEG,not ironic
605,1.823678338524964e+18,2024-08-14,NEU,not ironic
606,1.823678334422672e+18,2024-08-14,NEG,ironic
607,1.823678333558608e+18,2024-08-14,NEG,ironic
608,1.823678333084693e+18,2024-08-14,NEU,not ironic
609,1.8236783296243425e+18,2024-08-14,NEG,ironic
610,1.8236783286725427e+18,2024-08-14,NEU,not ironic
611,1.823678328114484e+18,2024-08-14,NEG,ironic
612,1.823678327602996e+18,2024-08-14,NEU,not ironic
613,1.823678325845316e+18,2024-08-14,NEG,not ironic
614,1.8236783122892805e+18,2024-08-14,NEU,not ironic
615,1.8236783114968684e+18,2024-08-14,NEU,ironic
616,1.823678311437853e+18,2024-08-14,NEU,not ironic
617,1.8236783105950925e+18,2024-08-14,NEG,not ironic
618,1.823678309399708e+18,2024-08-14,NEU,not ironic
619,1.8236783079860104e+18,2024-08-14,NEG,ironic
620,1.8236783061865887e+18,2024-08-14,NEU,not ironic
621,1.823678305079333e+18,2024-08-14,NEG,ironic
622,1.8236783042739983e+18,2024-08-14,NEG,ironic
623,1.8236783034309965e+18,2024-08-14,NEG,ironic
624,1.8236783033515287e+18,2024-08-14,POS,ironic
625,1.8236783017407084e+18,2024-08-14,NEU,not ironic
626,1.8236782996728264e+18,2024-08-14,NEU,not ironic
627,1.823678293322629e+18,2024-08-14,NEG,ironic
628,1.8236782925638167e+18,2024-08-14,NEG,ironic
629,1.823678291921789e+18,2024-08-14,NEU,not ironic
630,1.8236782918968847e+18,2024-08-14,NEG,not ironic
631,1.823678291682685e+18,2024-08-14,NEG,ironic
632,1.8236782903992607e+18,2024-08-14,NEU,ironic
633,1.823678289124459e+18,2024-08-14,NEG,not ironic
634,1.8236782875471053e+18,2024-08-14,NEG,ironic
635,1.8236782871025009e+18,2024-08-14,NEG,ironic
636,1.823678285512954e+18,2024-08-14,NEG,not ironic
637,1.823678285492184e+18,2024-08-14,POS,not ironic
638,1.823678281868337e+18,2024-08-14,NEG,ironic
639,1.8236782817254484e+18,2024-08-14,POS,not ironic
640,1.8236782790620367e+18,2024-08-14,NEG,not ironic
641,1.8236782780847352e+18,2024-08-14,NEU,not ironic
642,1.8236782778373737e+18,2024-08-14,POS,ironic
643,1.8236782742763525e+18,2024-08-14,NEU,not ironic
644,1.8236782737061888e+18,2024-08-14,NEU,not ironic
645,1.8236782714035323e+18,2024-08-14,NEG,not ironic
646,1.8236782712232143e+18,2024-08-14,POS,not ironic
647,1.8236782698010176e+18,2024-08-14,NEU,ironic
648,1.823678268723094e+18,2024-08-14,POS,ironic
649,1.8236782681568087e+18,2024-08-14,NEG,ironic
650,1.8236782664665167e+18,2024-08-14,NEG,not ironic
651,1.823678264897864e+18,2024-08-14,NEU,not ironic
652,1.823678264650404e+18,2024-08-14,NEG,not ironic
653,1.823678263790543e+18,2024-08-14,NEU,not ironic
654,1.823678263215952e+18,2024-08-14,NEG,ironic
655,1.8236782620289925e+18,2024-08-14,NEU,not ironic
656,1.823678262028956e+18,2024-08-14,NEU,ironic
657,1.8236782600367025e+18,2024-08-14,NEG,not ironic
658,1.823678258455487e+18,2024-08-14,NEG,ironic
659,1.8236782584515057e+18,2024-08-14,NEG,not ironic
660,1.8236782550122327e+18,2024-08-14,NEU,not ironic
661,1.823678253808202e+18,2024-08-14,NEG,not ironic
662,1.8236782525162824e+18,2024-08-14,NEG,not ironic
663,1.823678246283576e+18,2024-08-14,NEG,not ironic
664,1.823678245868315e+18,2024-08-14,NEG,not ironic
665,1.823678242332582e+18,2024-08-14,NEU,not ironic
666,1.8236782392413924e+18,2024-08-14,NEU,not ironic
667,1.823678236766651e+18,2024-08-14,POS,not ironic
668,1.823678223185597e+18,2024-08-14,NEU,not ironic
669,1.8236782224599124e+18,2024-08-14,NEU,not ironic
670,1.823678218122994e+18,2024-08-14,NEG,not ironic
671,1.8236782180558848e+18,2024-08-14,NEG,not ironic
672,1.8236782133418235e+18,2024-08-14,NEG,not ironic
673,1.8236782117854784e+18,2024-08-14,NEG,ironic
674,1.8236782111898127e+18,2024-08-14,NEG,not ironic
675,1.8236782102673408e+18,2024-08-14,NEG,not ironic
676,1.8236782088032087e+18,2024-08-14,NEU,ironic
677,1.823678204172751e+18,2024-08-14,POS,not ironic
678,1.823678203711357e+18,2024-08-14,NEU,not ironic
679,1.823678202792825e+18,2024-08-14,NEU,not ironic
680,1.8236782018828823e+18,2024-08-14,NEU,not ironic
681,1.823678200339223e+18,2024-08-14,NEG,ironic
682,1.823678200238707e+18,2024-08-14,NEU,not ironic
683,1.82367819950452e+18,2024-08-14,POS,not ironic
684,1.823678198732772e+18,2024-08-14,NEU,ironic
685,1.8236781967447045e+18,2024-08-14,NEG,not ironic
686,1.823678196375573e+18,2024-08-14,NEU,ironic
687,1.8236781951342925e+18,2024-08-14,NEG,ironic
688,1.823678195062748e+18,2024-08-14,NEG,ironic
689,1.82367819330952e+18,2024-08-14,NEU,not ironic
690,1.8236781903860777e+18,2024-08-14,NEG,ironic
691,1.8236781900759616e+18,2024-08-14,NEU,ironic
692,1.8236781882931205e+18,2024-08-14,NEG,not ironic
693,1.823678184505656e+18,2024-08-14,NEG,ironic
694,1.823678184203936e+18,2024-08-14,NEG,not ironic
695,1.8236781818129165e+18,2024-08-14,NEU,not ironic
696,1.82367818155733e+18,2024-08-14,NEG,not ironic
697,1.823678179816395e+18,2024-08-14,NEG,ironic
698,1.823678179023684e+18,2024-08-14,NEU,not ironic
699,1.823678177870316e+18,2024-08-14,NEU,not ironic
700,1.8236781773920955e+18,2024-08-14,NEG,not ironic
701,1.8236781761466783e+18,2024-08-14,NEG,ironic
702,1.823678174149878e+18,2024-08-14,NEU,not ironic
703,1.8236781737598484e+18,2024-08-14,POS,ironic
704,1.823678172807697e+18,2024-08-14,NEU,not ironic
705,1.8236781721870336e+18,2024-08-14,NEU,not ironic
706,1.82367817188076e+18,2024-08-14,NEU,not ironic
707,1.82367816937284e+18,2024-08-14,NEG,not ironic
708,1.8236781691925225e+18,2024-08-14,POS,not ironic
709,1.8236781684583145e+18,2024-08-14,NEG,not ironic
710,1.8236781681100923e+18,2024-08-14,NEG,not ironic
711,1.8236781643813765e+18,2024-08-14,NEG,ironic
712,1.8236781639954967e+18,2024-08-14,NEU,not ironic
713,1.8236781624477903e+18,2024-08-14,NEG,not ironic
714,1.823678160149312e+18,2024-08-14,NEU,ironic
715,1.823678159876723e+18,2024-08-14,POS,ironic
716,1.8236781596295089e+18,2024-08-14,POS,not ironic
717,1.8236781580102287e+18,2024-08-14,NEG,not ironic
718,1.823678156642878e+18,2024-08-14,NEU,ironic
719,1.823678155707548e+18,2024-08-14,NEG,ironic
720,1.8236781547137848e+18,2024-08-14,NEG,not ironic
721,1.823678153195152e+18,2024-08-14,NEU,ironic
722,1.8236781522430976e+18,2024-08-14,NEU,not ironic
723,1.8236781512574733e+18,2024-08-14,NEU,ironic
724,1.8236781502007127e+18,2024-08-14,NEG,ironic
725,1.823678149391e+18,2024-08-14,NEG,ironic
726,1.8236781483213665e+18,2024-08-14,NEG,not ironic
727,1.823678148237472e+18,2024-08-14,NEU,not ironic
728,1.823678147415425e+18,2024-08-14,NEU,ironic
729,1.8236781442236247e+18,2024-08-14,NEU,ironic
730,1.8236781439174003e+18,2024-08-14,NEG,not ironic
731,1.823678143577596e+18,2024-08-14,NEU,not ironic
732,1.823678135550009e+18,2024-08-14,NEG,not ironic
733,1.823678135197467e+18,2024-08-14,NEG,ironic
734,1.823678133184168e+18,2024-08-14,NEG,ironic
735,1.823678132672488e+18,2024-08-14,NEG,not ironic
736,1.8236781321020296e+18,2024-08-14,NEU,not ironic
737,1.823678131976241e+18,2024-08-14,NEG,not ironic
738,1.8236781282012736e+18,2024-08-14,NEG,not ironic
739,1.823678127144366e+18,2024-08-14,NEU,not ironic
740,1.823678124866884e+18,2024-08-14,NEG,not ironic
741,1.8236781173715889e+18,2024-08-14,NEG,not ironic
742,1.8236781165537203e+18,2024-08-14,NEG,ironic
743,1.8236781151611948e+18,2024-08-14,NEG,not ironic
744,1.823678113995268e+18,2024-08-14,NEU,not ironic
745,1.823678111961031e+18,2024-08-14,NEG,ironic
746,1.823678111835128e+18,2024-08-14,NEG,not ironic
747,1.8236781107826445e+18,2024-08-14,NEU,ironic
748,1.8236781086391503e+18,2024-08-14,POS,not ironic
749,1.823678108278391e+18,2024-08-14,NEU,not ironic
750,1.823678107095614e+18,2024-08-14,NEU,ironic
751,1.8236781061437445e+18,2024-08-14,NEU,not ironic
752,1.8236781047005967e+18,2024-08-14,NEU,ironic
753,1.8236781041637788e+18,2024-08-14,POS,not ironic
754,1.8236781017646413e+18,2024-08-14,NEG,not ironic
755,1.8236781002043064e+18,2024-08-14,NEU,not ironic
756,1.8236780959303311e+18,2024-08-14,NEU,ironic
757,1.8236780956912888e+18,2024-08-14,NEG,not ironic
758,1.8236780896137093e+18,2024-08-14,NEU,not ironic
759,1.823678089546568e+18,2024-08-14,NEG,not ironic
760,1.82367808944171e+18,2024-08-14,NEU,not ironic
761,1.823678087248102e+18,2024-08-14,NEG,ironic
762,1.823678087160021e+18,2024-08-14,POS,not ironic
763,1.823678084022985e+18,2024-08-14,POS,not ironic
764,1.823678082831598e+18,2024-08-14,NEU,ironic
765,1.8236780821520105e+18,2024-08-14,NEG,ironic
766,1.8236780804114025e+18,2024-08-14,NEG,ironic
767,1.8236780795935708e+18,2024-08-14,NEG,ironic
768,1.823678077807047e+18,2024-08-14,NEU,not ironic
769,1.8236780768923569e+18,2024-08-14,NEU,not ironic
770,1.8236780733397847e+18,2024-08-14,NEG,not ironic
771,1.8236780667592087e+18,2024-08-14,POS,not ironic
772,1.823678062032028e+18,2024-08-14,NEU,not ironic
773,1.8236780604465976e+18,2024-08-14,NEG,ironic
774,1.8236780566339668e+18,2024-08-14,NEG,not ironic
775,1.823678056243815e+18,2024-08-14,NEG,not ironic
776,1.8236780546458465e+18,2024-08-14,NEG,ironic
777,1.823678054620689e+18,2024-08-14,NEG,not ironic
778,1.823678053249143e+18,2024-08-14,NEG,not ironic
779,1.823678051118457e+18,2024-08-14,NEG,ironic
780,1.823678050527273e+18,2024-08-14,NEG,ironic
781,1.8236780491932145e+18,2024-08-14,NEG,not ironic
782,1.8236780488157105e+18,2024-08-14,POS,ironic
783,1.8236780486814925e+18,2024-08-14,NEG,ironic
784,1.823678044533363e+18,2024-08-14,NEG,not ironic
785,1.823678039164699e+18,2024-08-14,NEG,ironic
786,1.8236780385693125e+18,2024-08-14,NEU,not ironic
787,1.823678037638222e+18,2024-08-14,NEU,not ironic
788,1.823678036664808e+18,2024-08-14,NEG,ironic
789,1.823678036241269e+18,2024-08-14,NEG,ironic
790,1.823678033783329e+18,2024-08-14,POS,not ironic
791,1.8236780331667625e+18,2024-08-14,POS,not ironic
792,1.8236780329699085e+18,2024-08-14,POS,ironic
793,1.823678032000816e+18,2024-08-14,NEG,ironic
794,1.823678030515929e+18,2024-08-14,POS,not ironic
795,1.8236780271983168e+18,2024-08-14,NEU,not ironic
796,1.8236780271647544e+18,2024-08-14,POS,not ironic
797,1.8236780271312123e+18,2024-08-14,NEG,ironic
798,1.8236780256715776e+18,2024-08-14,NEU,not ironic
799,1.8236780203324787e+18,2024-08-14,NEG,not ironic
800,1.8236780148166904e+18,2024-08-14,POS,ironic
801,1.823678011939402e+18,2024-08-14,NEG,not ironic
802,1.823678008768488e+18,2024-08-14,POS,not ironic
803,1.8236780079254408e+18,2024-08-14,NEG,not ironic
804,1.8236780041464548e+18,2024-08-14,NEG,not ironic
805,1.823678003626267e+18,2024-08-14,NEG,not ironic
806,1.823677998895088e+18,2024-08-14,NEG,ironic
807,1.8236779979600817e+18,2024-08-14,NEU,not ironic
808,1.82367799792622e+18,2024-08-14,NEG,not ironic
809,1.823677997498688e+18,2024-08-14,NEU,not ironic
810,1.823677997158949e+18,2024-08-14,NEG,not ironic
811,1.8236779967979569e+18,2024-08-14,NEG,not ironic
812,1.823677996601128e+18,2024-08-14,NEG,ironic
813,1.823677996080964e+18,2024-08-14,NEG,ironic
814,1.8236779888539443e+18,2024-08-14,NEG,not ironic
815,1.8236779875579533e+18,2024-08-14,NEG,ironic
816,1.8236779846219656e+18,2024-08-14,NEU,not ironic
817,1.8236779844754025e+18,2024-08-14,NEG,ironic
818,1.823677980075332e+18,2024-08-14,NEG,ironic
819,1.8236779796181404e+18,2024-08-14,NEU,not ironic
820,1.8236779774832689e+18,2024-08-14,NEU,ironic
821,1.823677976900158e+18,2024-08-14,NEU,ironic
822,1.823677976707249e+18,2024-08-14,NEG,ironic
823,1.8236779759396493e+18,2024-08-14,NEG,ironic
824,1.8236779746859213e+18,2024-08-14,NEG,ironic
825,1.823677971284288e+18,2024-08-14,NEG,not ironic
826,1.8236779702564744e+18,2024-08-14,NEU,not ironic
827,1.823677970189284e+18,2024-08-14,POS,not ironic
828,1.82367797002578e+18,2024-08-14,NEU,not ironic
829,1.8236779694762888e+18,2024-08-14,NEU,not ironic
830,1.8236779688890616e+18,2024-08-14,NEU,not ironic
831,1.823677968717104e+18,2024-08-14,NEG,ironic
832,1.823677964032336e+18,2024-08-14,NEU,not ironic
833,1.8236779616329e+18,2024-08-14,NEU,ironic
834,1.8236779577573747e+18,2024-08-14,NEG,ironic
835,1.8236779571450184e+18,2024-08-14,NEG,not ironic
836,1.823677952678142e+18,2024-08-14,NEU,not ironic
837,1.823677951545586e+18,2024-08-14,NEU,not ironic
838,1.8236779513359035e+18,2024-08-14,NEG,not ironic
839,1.823677950161532e+18,2024-08-14,NEG,ironic
840,1.8236779477120653e+18,2024-08-14,NEU,not ironic
841,1.8236779465502272e+18,2024-08-14,NEG,not ironic
842,1.8236779457616653e+18,2024-08-14,NEG,not ironic
843,1.823677944486617e+18,2024-08-14,NEG,not ironic
844,1.823677943433872e+18,2024-08-14,NEG,ironic
845,1.823677942238516e+18,2024-08-14,NEU,not ironic
846,1.8236779414709453e+18,2024-08-14,NEU,not ironic
847,1.823677939856061e+18,2024-08-14,NEU,not ironic
848,1.8236779397092805e+18,2024-08-14,NEU,not ironic
849,1.82367793963407e+18,2024-08-14,NEU,not ironic
850,1.823677938530722e+18,2024-08-14,POS,ironic
851,1.8236779379771151e+18,2024-08-14,NEU,not ironic
852,1.823677933145207e+18,2024-08-14,NEG,not ironic
853,1.823677932704829e+18,2024-08-14,NEG,ironic
854,1.8236779325119204e+18,2024-08-14,POS,ironic
855,1.8236779309894e+18,2024-08-14,NEU,not ironic
856,1.82367793022598e+18,2024-08-14,NEG,ironic
857,1.823677926660797e+18,2024-08-14,NEG,not ironic
858,1.823677925327065e+18,2024-08-14,NEG,not ironic
859,1.8236779237793047e+18,2024-08-14,NEG,not ironic
860,1.823677923531833e+18,2024-08-14,NEG,not ironic
861,1.8236779226471388e+18,2024-08-14,NEU,not ironic
862,1.8236779214808645e+18,2024-08-14,NEG,ironic
863,1.8236779201473784e+18,2024-08-14,POS,ironic
864,1.8236779196102088e+18,2024-08-14,NEG,not ironic
865,1.82367791627572e+18,2024-08-14,NEU,not ironic
866,1.8236779127315407e+18,2024-08-14,NEG,not ironic
867,1.8236779120898253e+18,2024-08-14,NEU,not ironic
868,1.8236779119807245e+18,2024-08-14,POS,not ironic
869,1.8236779110160507e+18,2024-08-14,NEU,not ironic
870,1.823677910730904e+18,2024-08-14,NEG,not ironic
871,1.8236779097454592e+18,2024-08-14,NEG,ironic
872,1.8236779088056568e+18,2024-08-14,NEU,not ironic
873,1.8236779070611287e+18,2024-08-14,NEU,not ironic
874,1.8236779062222648e+18,2024-08-14,POS,not ironic
875,1.8236779042255127e+18,2024-08-14,NEU,not ironic
876,1.8236779026107108e+18,2024-08-14,POS,not ironic
877,1.823677897829196e+18,2024-08-14,NEG,not ironic
878,1.823677896944415e+18,2024-08-14,NEU,not ironic
879,1.8236778966715067e+18,2024-08-14,NEU,ironic
880,1.8236778896503155e+18,2024-08-14,NEG,not ironic
881,1.823677889612538e+18,2024-08-14,NEU,not ironic
