,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10354084,39880,39880,1834662784140808492,2024-09-13,POS,ironic,
10354085,39881,39881,1834662782601773344,2024-09-13,POS,ironic,
10354086,39882,39882,1834662782454931950,2024-09-13,NEU,ironic,
10354087,39883,39883,1834662772770324921,2024-09-13,NEG,ironic,
10354088,39884,39884,1834662768722448521,2024-09-13,NEG,not ironic,
10354089,39885,39885,1834662768101802367,2024-09-13,NEG,not ironic,
10354090,39886,39886,1834662767074447766,2024-09-13,NEG,not ironic,
10354091,39887,39887,1834662766835081285,2024-09-13,NEG,ironic,
10354092,39888,39888,1834662762821140624,2024-09-13,NEU,not ironic,
10354093,39889,39889,1834662757771493638,2024-09-13,NEG,not ironic,
10354094,39890,39890,1834662757007819097,2024-09-13,NEU,not ironic,
10354095,39891,39891,1834662754541515229,2024-09-13,POS,ironic,
10354096,39892,39892,1834662751542694238,2024-09-13,NEU,ironic,
10354097,39893,39893,1834662750674403420,2024-09-13,NEG,not ironic,
10354098,39894,39894,1834662746551623812,2024-09-13,NEG,ironic,
10354099,39895,39895,1834662746387816778,2024-09-13,NEU,not ironic,
10354100,39896,39896,1834662740452868151,2024-09-13,NEG,not ironic,
10354101,39897,39897,1834662738377032061,2024-09-13,NEG,ironic,
10354102,39898,39898,1834662726481985998,2024-09-13,NEU,not ironic,
10354103,39899,39899,1834662725542109691,2024-09-13,NEU,not ironic,
10354104,39900,39900,1834662724636160224,2024-09-13,POS,not ironic,
10354105,39901,39901,1834662724418388216,2024-09-13,NEG,ironic,
10354106,39902,39902,1834662723524898859,2024-09-13,NEG,not ironic,
10354107,39903,39903,1834662720144347392,2024-09-13,NEU,not ironic,
10354108,39904,39904,1834662719620104414,2024-09-13,NEG,ironic,
10354109,39905,39905,1834662717644558696,2024-09-13,NEG,not ironic,
10354110,39906,39906,1834662716755079565,2024-09-13,NEG,not ironic,
10354111,39907,39907,1834662715354497035,2024-09-13,NEU,not ironic,
10354112,39908,39908,1834662707141685280,2024-09-13,NEG,not ironic,
10354113,39909,39909,1834662704843497639,2024-09-13,NEU,ironic,
10354114,39910,39910,1834662700611191160,2024-09-13,POS,ironic,
10354115,39911,39911,1834662700439228722,2024-09-13,NEG,not ironic,
10354116,39912,39912,1834662699516494081,2024-09-13,NEU,not ironic,
10354117,39913,39913,1834662699310940194,2024-09-13,NEG,ironic,
10354118,39914,39914,1834662698077786318,2024-09-13,NEG,not ironic,
10354119,39915,39915,1834662696899469585,2024-09-13,NEG,not ironic,
10354120,39916,39916,1834662693514756293,2024-09-13,NEU,ironic,
10354121,39917,39917,1834662693321441504,2024-09-13,NEU,not ironic,
10354122,39918,39918,1834662693086912680,2024-09-13,NEU,not ironic,
10354123,39919,39919,1834662688665768206,2024-09-13,NEG,not ironic,
10354124,39920,39920,1834662688451878977,2024-09-13,NEG,not ironic,
10354125,39921,39921,1834662688053772351,2024-09-13,NEG,not ironic,
10354126,39922,39922,1834662687957020720,2024-09-13,NEU,not ironic,
10354127,39923,39923,1834662687181070599,2024-09-13,NEG,ironic,
10354128,39924,39924,1834662686048895426,2024-09-13,NEU,ironic,
10354129,39925,39925,1834662685834985506,2024-09-13,NEG,ironic,
10354130,39926,39926,1834662681023852580,2024-09-13,NEU,not ironic,
10354131,39927,39927,1834662679576740012,2024-09-13,NEU,not ironic,
10354132,39928,39928,1834662675152093226,2024-09-13,NEU,not ironic,
10354133,39929,39929,1834662673365012799,2024-09-13,NEU,not ironic,
10354134,39930,39930,1834662669548200212,2024-09-13,NEU,not ironic,
10354135,39931,39931,1834662669045157981,2024-09-13,NEG,ironic,
10354136,39932,39932,1834662666729558193,2024-09-13,NEG,not ironic,
10354137,39933,39933,1834662666348253298,2024-09-13,NEU,not ironic,
10354138,39934,39934,1834662665676837161,2024-09-13,NEG,not ironic,
10354139,39935,39935,1834662665412919566,2024-09-13,NEG,not ironic,
10354140,39936,39936,1834662659465392453,2024-09-13,NEG,not ironic,
10354141,39937,39937,1834662657502179450,2024-09-13,NEU,not ironic,
10354142,39938,39938,1834662656671953035,2024-09-13,NEU,not ironic,
10354143,39939,39939,1834662654595797061,2024-09-13,NEU,ironic,
10354144,39940,39940,1834662653567897650,2024-09-13,NEG,ironic,
10354145,39941,39941,1834662650707419166,2024-09-13,NEU,not ironic,
10354146,39942,39942,1834662647771652104,2024-09-13,NEU,ironic,
10354147,39943,39943,1834662644776944013,2024-09-13,NEU,ironic,
10354148,39944,39944,1834662643971305785,2024-09-13,NEU,not ironic,
10354149,39945,39945,1834662640880357658,2024-09-13,NEG,ironic,
10354150,39946,39946,1834662638397059240,2024-09-13,NEG,not ironic,
10354151,39947,39947,1834662636119798128,2024-09-13,NEG,not ironic,
10354152,39948,39948,1834662632441122818,2024-09-13,NEG,not ironic,
10354153,39949,39949,1834662623713120703,2024-09-13,NEG,not ironic,
10354154,39950,39950,1834662622823911803,2024-09-13,NEG,not ironic,
10354155,39951,39951,1834662615756443676,2024-09-13,POS,not ironic,
10354156,39952,39952,1834662609619968502,2024-09-13,NEU,not ironic,
10354157,39953,39953,1834662608445882452,2024-09-13,NEU,ironic,
10354158,39954,39954,1834662605769879999,2024-09-13,POS,not ironic,
10354159,39955,39955,1834662605006270800,2024-09-13,NEG,not ironic,
10354160,39956,39956,1834662603982782569,2024-09-13,NEU,not ironic,
10354161,39957,39957,1834662603584397673,2024-09-13,NEG,not ironic,
10354162,39958,39958,1834662602217345024,2024-09-13,NEG,ironic,
10354163,39959,39959,1834662600421859570,2024-09-13,NEG,ironic,
10354164,39960,39960,1834662600337961215,2024-09-13,NEG,not ironic,
10354165,39961,39961,1834662596777030002,2024-09-13,NEG,ironic,
10354166,39962,39962,1834662592419446860,2024-09-13,NEU,not ironic,
10354167,39963,39963,1834662590498181157,2024-09-13,NEU,ironic,
10354168,39964,39964,1834662590267769049,2024-09-13,NEG,ironic,
10354169,39965,39965,1834662582428614696,2024-09-13,NEG,ironic,
10354170,39966,39966,1834662575763779896,2024-09-13,NEU,not ironic,
10354171,39967,39967,1834662574400430522,2024-09-13,NEG,not ironic,
10354172,39968,39968,1834662573750243352,2024-09-13,NEG,not ironic,
10354173,39969,39969,1834662573436027391,2024-09-13,NEG,not ironic,
10354174,39970,39970,1834662570021863742,2024-09-13,NEG,not ironic,
10354175,39971,39971,1834662568775786787,2024-09-13,NEG,not ironic,
10354176,39972,39972,1834662565466476926,2024-09-13,NEU,not ironic,
10354177,39973,39973,1834662564522860985,2024-09-13,NEU,ironic,
10354178,39974,39974,1834662563885597157,2024-09-13,NEU,not ironic,
10354179,39975,39975,1834662561549369539,2024-09-13,NEG,not ironic,
10354180,39976,39976,1834662558177092001,2024-09-13,NEG,not ironic,
10354181,39977,39977,1834662556125765655,2024-09-13,NEU,not ironic,
10354182,39978,39978,1834662553688969650,2024-09-13,NEU,not ironic,
10354183,39979,39979,1834662552967446642,2024-09-13,NEG,ironic,
10354184,39980,39980,1834662552392884349,2024-09-13,NEG,ironic,
10354185,39981,39981,1834662552015401371,2024-09-13,NEU,ironic,
10354186,39982,39982,1834662550912598418,2024-09-13,NEU,not ironic,
10354187,39983,39983,1834662543907807353,2024-09-13,POS,not ironic,
10354188,39984,39984,1834662539877400616,2024-09-13,NEU,not ironic,
10354189,39985,39985,1834662536618168441,2024-09-13,NEU,not ironic,
10354190,39986,39986,1834662535506935900,2024-09-13,NEU,not ironic,
10354191,39987,39987,1834662533481087308,2024-09-13,NEG,not ironic,
10354192,39988,39988,1834662533032198454,2024-09-13,NEG,ironic,
10354193,39989,39989,1834662531580719139,2024-09-13,NEU,not ironic,
10354194,39990,39990,1834662531408818261,2024-09-13,NEG,not ironic,
10354195,39991,39991,1834662528049197319,2024-09-13,NEG,not ironic,
10354196,39992,39992,1834662526220747050,2024-09-13,NEU,ironic,
10354197,39993,39993,1834662523175362967,2024-09-13,NEU,not ironic,
10354198,39994,39994,1834662521086918862,2024-09-13,NEU,not ironic,
10354199,39995,39995,1834662519174320595,2024-09-13,NEU,ironic,
10354200,39996,39996,1834662512865771849,2024-09-13,NEU,not ironic,
10354201,39997,39997,1834662512194916774,2024-09-13,POS,ironic,
10354202,39998,39998,1834662509778739355,2024-09-13,NEU,not ironic,
10354203,39999,39999,1834662507635786011,2024-09-13,NEU,not ironic,
10354204,40000,40000,1834662506112938039,2024-09-13,NEG,not ironic,
10354205,40001,40001,1834662504229724439,2024-09-13,NEU,not ironic,
10354206,40002,40002,1834662499364315465,2024-09-13,NEG,not ironic,
10354207,40003,40003,1834662495782306260,2024-09-13,NEU,not ironic,
10354208,40004,40004,1834662494948016331,2024-09-13,NEU,not ironic,
10354209,40005,40005,1834662494738301365,2024-09-13,NEG,not ironic,
10354210,40006,40006,1834662486609637534,2024-09-13,NEU,not ironic,
10354211,40007,40007,1834662477881328021,2024-09-13,NEG,ironic,
10354212,40008,40008,1834662474236543000,2024-09-13,NEU,ironic,
10354213,40009,40009,1834662467303092251,2024-09-13,POS,not ironic,
10354214,40010,40010,1834662462492418265,2024-09-13,NEG,not ironic,
10354215,40011,40011,1834662460152070164,2024-09-13,POS,not ironic,
10354216,40012,40012,1834662458738286771,2024-09-13,NEU,ironic,
10354217,40013,40013,1834662452639748284,2024-09-13,NEG,ironic,
10354218,40014,40014,1834662450605523136,2024-09-13,NEU,not ironic,
10354219,40015,40015,1834662440921186603,2024-09-13,NEG,not ironic,
10354220,40016,40016,1834662429961134480,2024-09-13,NEU,ironic,
10354221,40017,40017,1834662428556054915,2024-09-13,NEG,ironic,
10354222,40018,40018,1834662424122966125,2024-09-13,NEG,not ironic,
10354223,40019,40019,1834662423631929536,2024-09-13,POS,ironic,
10354224,40020,40020,1834662422222659962,2024-09-13,NEG,not ironic,
10354225,40021,40021,1834662420570423546,2024-09-13,POS,not ironic,
10354226,40022,40022,1834662409916547207,2024-09-13,NEU,not ironic,
10354227,40023,40023,1834662408461094985,2024-09-13,NEG,ironic,
10354228,40024,40024,1834662407320301707,2024-09-13,NEG,ironic,
10354229,40025,40025,1834662401343402385,2024-09-13,NEG,not ironic,
10354230,40026,40026,1834662398508015963,2024-09-13,NEG,ironic,
10354231,40027,40027,1834662397690216825,2024-09-13,NEG,ironic,
10354232,40028,40028,1834662393323909219,2024-09-13,POS,ironic,
10354233,40029,40029,1834662393072255136,2024-09-13,NEG,not ironic,
10354234,40030,40030,1834662392355238281,2024-09-13,POS,not ironic,
10354235,40031,40031,1834662390606217276,2024-09-13,NEU,not ironic,
10354236,40032,40032,1834662388089422272,2024-09-13,NEG,not ironic,
10354237,40033,40033,1834662385510236180,2024-09-13,NEG,ironic,
10354238,40034,40034,1834662379331764343,2024-09-13,POS,ironic,
10354239,40035,40035,1834662376580223146,2024-09-13,POS,ironic,
10354240,40036,40036,1834662374428614728,2024-09-13,NEG,not ironic,
10354241,40037,40037,1834662368200327380,2024-09-13,NEG,ironic,
10354242,40038,40038,1834662363657613521,2024-09-13,NEU,ironic,
10354243,40039,40039,1834662358976962939,2024-09-13,NEU,not ironic,
10354244,40040,40040,1834662358058140064,2024-09-13,NEU,not ironic,
10354245,40041,40041,1834662357336760461,2024-09-13,NEG,not ironic,
10354246,40042,40042,1834662355701031231,2024-09-13,NEU,not ironic,
10354247,40043,40043,1834662350835912839,2024-09-13,NEG,not ironic,
10354248,40044,40044,1834662344552755324,2024-09-13,POS,not ironic,
10354249,40045,40045,1834662343143313626,2024-09-13,NEU,ironic,
10354250,40046,40046,1834662341037740074,2024-09-13,NEG,not ironic,
10354251,40047,40047,1834662335866458381,2024-09-13,NEG,not ironic,
10354252,40048,40048,1834662333722812484,2024-09-13,NEU,not ironic,
10354253,40049,40049,1834662333659894264,2024-09-13,NEG,not ironic,
10354254,40050,40050,1834662332942705069,2024-09-13,NEG,not ironic,
10354255,40051,40051,1834662325086724149,2024-09-13,NEU,not ironic,
10354256,40052,40052,1834662324507979939,2024-09-13,NEU,not ironic,
10354257,40053,40053,1834662319269593508,2024-09-13,NEG,ironic,
10354258,40054,40054,1834662316085842250,2024-09-13,NEG,not ironic,
10354259,40055,40055,1834662315633132013,2024-09-13,NEU,ironic,
10354260,40056,40056,1834662310620664149,2024-09-13,NEU,ironic,
10354261,40057,40057,1834662306292383796,2024-09-13,NEG,ironic,
10354262,40058,40058,1834662305977741331,2024-09-13,NEG,not ironic,
10354263,40059,40059,1834662300839461159,2024-09-13,NEG,not ironic,
10354264,40060,40060,1834662298713038888,2024-09-13,NEG,not ironic,
10354265,40061,40061,1834662290831835465,2024-09-13,NEG,not ironic,
10354266,40062,40062,1834662283303170154,2024-09-13,NEG,not ironic,
10354267,40063,40063,1834662283232120947,2024-09-13,NEU,ironic,
10354268,40064,40064,1834662281470230653,2024-09-13,NEU,not ironic,
10354269,40065,40065,1834662280421687749,2024-09-13,NEG,ironic,
10354270,40066,40066,1834662275002818835,2024-09-13,POS,ironic,
10354271,40067,40067,1834662274931605708,2024-09-13,NEG,ironic,
10354272,40068,40068,1834662274327544114,2024-09-13,NEG,not ironic,
10354273,40069,40069,1834662272213696610,2024-09-13,NEG,ironic,
10354274,40070,40070,1834662271210992064,2024-09-13,NEU,not ironic,
10354275,40071,40071,1834662270460441069,2024-09-13,NEG,ironic,
10354276,40072,40072,1834662265435414612,2024-09-13,NEG,not ironic,
10354277,40073,40073,1834662262113726646,2024-09-13,NEG,ironic,
10354278,40074,40074,1834662256346644532,2024-09-13,NEU,not ironic,
10354279,40075,40075,1834662253708153294,2024-09-13,NEU,ironic,
10354280,40076,40076,1834662251590005046,2024-09-13,NEG,not ironic,
10354281,40077,40077,1834662249455403097,2024-09-13,NEU,not ironic,
10354282,40078,40078,1834662249312739746,2024-09-13,NEG,not ironic,
10354283,40079,40079,1834662248427516159,2024-09-13,NEU,not ironic,
10354284,40080,40080,1834662248104468832,2024-09-13,NEU,ironic,
10354285,40081,40081,1834662244346368127,2024-09-13,NEU,not ironic,
10354286,40082,40082,1834662243012952224,2024-09-13,NEG,not ironic,
10354287,40083,40083,1834662236079689774,2024-09-13,NEG,ironic,
10354288,40084,40084,1834662235228029198,2024-09-13,NEG,ironic,
10354289,40085,40085,1834662233130877264,2024-09-13,NEG,not ironic,
10354290,40086,40086,1834662231994458206,2024-09-13,NEG,not ironic,
10354291,40087,40087,1834662226705498188,2024-09-13,NEU,not ironic,
10354292,40088,40088,1834662224969056507,2024-09-13,NEG,not ironic,
10354293,40089,40089,1834662220317573557,2024-09-13,NEG,not ironic,
10354294,40090,40090,1834662216848789829,2024-09-13,POS,not ironic,
10354295,40091,40091,1834662213036261461,2024-09-13,NEU,not ironic,
10354296,40092,40092,1834662210938765722,2024-09-13,NEG,not ironic,
10354297,40093,40093,1834662208166674800,2024-09-13,NEU,ironic,
10354298,40094,40094,1834662199723237569,2024-09-13,NEG,not ironic,
10354299,40095,40095,1834662199417016403,2024-09-13,NEG,not ironic,
10354300,40096,40096,1834662199018545248,2024-09-13,NEU,not ironic,
10354301,40097,40097,1834662191179415640,2024-09-13,NEU,not ironic,
10354302,40098,40098,1834662188910284997,2024-09-13,NEG,ironic,
10354303,40099,40099,1834662188595720286,2024-09-13,NEG,ironic,
10354304,40100,40100,1834662187115442308,2024-09-13,NEG,not ironic,
10354305,40101,40101,1834662185525821723,2024-09-13,NEU,not ironic,
10354306,40102,40102,1834662184560845268,2024-09-13,NEG,not ironic,
10354307,40103,40103,1834662182937936222,2024-09-13,NEG,ironic,
10354308,40104,40104,1834662181989679217,2024-09-13,NEG,ironic,
10354309,40105,40105,1834662180949836137,2024-09-13,NEG,not ironic,
10354310,40106,40106,1834662178399371359,2024-09-13,NEG,not ironic,
10354311,40107,40107,1834662177732804977,2024-09-13,NEU,not ironic,
10354312,40108,40108,1834662177493717186,2024-09-13,NEU,ironic,
10354313,40109,40109,1834662176704938250,2024-09-13,NEG,not ironic,
10354314,40110,40110,1834662175874367993,2024-09-13,NEG,not ironic,
10354315,40111,40111,1834662172342833649,2024-09-13,NEG,ironic,
10354316,40112,40112,1834662170396938336,2024-09-13,NEG,not ironic,
10354317,40113,40113,1834662160653558174,2024-09-13,NEU,not ironic,
10354318,40114,40114,1834662159504056540,2024-09-13,NEU,not ironic,
10354319,40115,40115,1834662159097151637,2024-09-13,NEU,not ironic,
10354320,40116,40116,1834662155532239205,2024-09-13,NEU,not ironic,
10354321,40117,40117,1834662150255657235,2024-09-13,NEU,ironic,
10354322,40118,40118,1834662150121328846,2024-09-13,NEG,not ironic,
10354323,40119,40119,1834662148196446634,2024-09-13,NEU,not ironic,
10354324,40120,40120,1834662145835123014,2024-09-13,NEU,not ironic,
10354325,40121,40121,1834662145478234462,2024-09-13,POS,ironic,
10354326,40122,40122,1834662145235009869,2024-09-13,NEG,ironic,
10354327,40123,40123,1834662143074918540,2024-09-13,POS,ironic,
10354328,40124,40124,1834662143049838643,2024-09-13,NEG,not ironic,
10354329,40125,40125,1834662141212655967,2024-09-13,NEU,not ironic,
10354330,40126,40126,1834662140319613267,2024-09-13,NEU,ironic,
10354331,40127,40127,1834662140118286393,2024-09-13,NEG,ironic,
10354332,40128,40128,1834662140021453186,2024-09-13,NEU,not ironic,
10354333,40129,40129,1834662138474119574,2024-09-13,NEG,ironic,
10354334,40130,40130,1834662134338261092,2024-09-13,NEU,not ironic,
10354335,40131,40131,1834662130026426779,2024-09-13,NEG,ironic,
10354336,40132,40132,1834662128533250506,2024-09-13,POS,not ironic,
10354337,40133,40133,1834662123269489050,2024-09-13,NEG,ironic,
10354338,40134,40134,1834662121441050816,2024-09-13,NEG,ironic,
10354339,40135,40135,1834662117779423272,2024-09-13,NEG,not ironic,
10354340,40136,40136,1834662112649429259,2024-09-13,NEU,not ironic,
10354341,40137,40137,1834662109201760372,2024-09-13,NEU,not ironic,
10354342,40138,40138,1834662103677837687,2024-09-13,NEG,not ironic,
10354343,40139,40139,1834662101111259283,2024-09-13,POS,ironic,
10354344,40140,40140,1834662099982672139,2024-09-13,NEG,not ironic,
10354345,40141,40141,1834662099701927975,2024-09-13,NEU,not ironic,
10354346,40142,40142,1834662098103845325,2024-09-13,NEU,ironic,
10354347,40143,40143,1834662094823698615,2024-09-13,NEG,ironic,
10354348,40144,40144,1834662088611860980,2024-09-13,NEG,not ironic,
10354349,40145,40145,1834662084375622044,2024-09-13,NEG,not ironic,
10354350,40146,40146,1834662083167707442,2024-09-13,NEU,not ironic,
10354351,40147,40147,1834662079753863632,2024-09-13,NEG,not ironic,
10354352,40148,40148,1834662079149883648,2024-09-13,NEG,ironic,
10354353,40149,40149,1834662076951969973,2024-09-13,NEG,ironic,
10354354,40150,40150,1834662076662644977,2024-09-13,POS,not ironic,
10354355,40151,40151,1834662074841973091,2024-09-13,NEU,not ironic,
10354356,40152,40152,1834662074053804380,2024-09-13,POS,not ironic,
