,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
35688311,26816,26816,1811554687868633400,2024-07-12,NEG,not ironic,
35688312,26817,26817,1811554687423766694,2024-07-12,NEU,not ironic,
35688313,26818,26818,1811554687285329952,2024-07-12,NEG,ironic,
35688314,26819,26819,1811554686857777641,2024-07-12,NEU,ironic,
35688315,26820,26820,1811554679890772093,2024-07-12,NEG,ironic,
35688316,26821,26821,1811554678569566259,2024-07-12,NEU,not ironic,
35688317,26822,26822,1811554675293913356,2024-07-12,POS,ironic,
35688318,26823,26823,1811554674199171451,2024-07-12,NEU,ironic,
35688319,26824,26824,1811554673876177278,2024-07-12,NEG,not ironic,
35688320,26825,26825,1811554669065306509,2024-07-12,NEU,not ironic,
35688321,26826,26826,1811554667555684780,2024-07-12,NEG,not ironic,
35688322,26827,26827,1811554663751107072,2024-07-12,NEG,not ironic,
35688323,26828,26828,1811554663184908300,2024-07-12,POS,not ironic,
35688324,26829,26829,1811554659372544349,2024-07-12,NEU,not ironic,
35688325,26830,26830,1811554659296800864,2024-07-12,NEG,ironic,
35688326,26831,26831,1811554657203851379,2024-07-12,NEU,not ironic,
35688327,26832,26832,1811554650736431141,2024-07-12,NEG,not ironic,
35688328,26833,26833,1811554650174459920,2024-07-12,NEU,ironic,
35688329,26834,26834,1811554645644620006,2024-07-12,NEU,not ironic,
35688330,26835,26835,1811554644826685671,2024-07-12,NEG,not ironic,
35688331,26836,26836,1811554644185006435,2024-07-12,NEG,not ironic,
35688332,26837,26837,1811554644084117740,2024-07-12,NEG,ironic,
35688333,26838,26838,1811554636861505603,2024-07-12,POS,not ironic,
35688334,26839,26839,1811554632172179633,2024-07-12,NEG,ironic,
35688335,26840,26840,1811554631635407051,2024-07-12,NEU,not ironic,
35688336,26841,26841,1811554626082083175,2024-07-12,NEU,not ironic,
35688337,26842,26842,1811554624962187348,2024-07-12,NEG,not ironic,
35688338,26843,26843,1811554620310978597,2024-07-12,POS,not ironic,
35688339,26844,26844,1811554619257987566,2024-07-12,NEG,not ironic,
35688340,26845,26845,1811554619111408116,2024-07-12,NEG,ironic,
35688341,26846,26846,1811554617144054008,2024-07-12,POS,ironic,
35688342,26847,26847,1811554616464539840,2024-07-12,NEU,ironic,
35688343,26848,26848,1811554616158347459,2024-07-12,NEG,not ironic,
35688344,26849,26849,1811554614778396751,2024-07-12,NEG,not ironic,
35688345,26850,26850,1811554614472302811,2024-07-12,NEU,ironic,
35688346,26851,26851,1811554613822157173,2024-07-12,POS,not ironic,
35688347,26852,26852,1811554613767864725,2024-07-12,POS,ironic,
35688348,26853,26853,1811554613675352485,2024-07-12,NEG,ironic,
35688349,26854,26854,1811554611435585918,2024-07-12,POS,ironic,
35688350,26855,26855,1811554605982970300,2024-07-12,POS,ironic,
35688351,26856,26856,1811554604007444567,2024-07-12,NEU,not ironic,
35688352,26857,26857,1811554603147940247,2024-07-12,NEU,not ironic,
35688353,26858,26858,1811554602602357091,2024-07-12,NEG,not ironic,
35688354,26859,26859,1811554601528598957,2024-07-12,NEU,not ironic,
35688355,26860,26860,1811554598009856347,2024-07-12,NEU,ironic,
35688356,26861,26861,1811554597434974255,2024-07-12,NEU,not ironic,
35688357,26862,26862,1811554594595520920,2024-07-12,NEU,not ironic,
35688358,26863,26863,1811554593178054660,2024-07-12,POS,not ironic,
35688359,26864,26864,1811554587414864011,2024-07-12,NEG,ironic,
35688360,26865,26865,1811554587288981873,2024-07-12,NEG,not ironic,
35688361,26866,26866,1811554586936606880,2024-07-12,NEG,ironic,
35688362,26867,26867,1811554581521846507,2024-07-12,POS,ironic,
35688363,26868,26868,1811554580091797584,2024-07-12,NEU,ironic,
35688364,26869,26869,1811554579886277104,2024-07-12,POS,not ironic,
35688365,26870,26870,1811554577277137157,2024-07-12,NEG,ironic,
35688366,26871,26871,1811554576534831444,2024-07-12,POS,not ironic,
35688367,26872,26872,1811554575666626823,2024-07-12,NEU,not ironic,
35688368,26873,26873,1811554570516201850,2024-07-12,NEU,not ironic,
35688369,26874,26874,1811554569316360428,2024-07-12,NEU,ironic,
35688370,26875,26875,1811554569152876691,2024-07-12,POS,not ironic,
35688371,26876,26876,1811554568586821728,2024-07-12,NEU,ironic,
35688372,26877,26877,1811554567785472024,2024-07-12,POS,ironic,
35688373,26878,26878,1811554564702896232,2024-07-12,POS,not ironic,
35688374,26879,26879,1811554564560052429,2024-07-12,NEU,not ironic,
35688375,26880,26880,1811554564086128887,2024-07-12,NEG,not ironic,
35688376,26881,26881,1811554560160190941,2024-07-12,NEU,not ironic,
35688377,26882,26882,1811554559421997241,2024-07-12,NEG,ironic,
35688378,26883,26883,1811554557467426922,2024-07-12,NEG,not ironic,
35688379,26884,26884,1811554554212663683,2024-07-12,POS,not ironic,
35688380,26885,26885,1811554553281876019,2024-07-12,NEG,not ironic,
35688381,26886,26886,1811554550597476724,2024-07-12,NEG,not ironic,
35688382,26887,26887,1811554548948812018,2024-07-12,NEU,ironic,
35688383,26888,26888,1811554547145310394,2024-07-12,NEU,not ironic,
35688384,26889,26889,1811554546407326139,2024-07-12,POS,ironic,
35688385,26890,26890,1811554544956113390,2024-07-12,NEU,not ironic,
35688386,26891,26891,1811554541755859421,2024-07-12,NEG,ironic,
35688387,26892,26892,1811554539733995759,2024-07-12,POS,ironic,
35688388,26893,26893,1811554539352232061,2024-07-12,NEU,ironic,
35688389,26894,26894,1811554536886075680,2024-07-12,NEU,not ironic,
35688390,26895,26895,1811554536567562496,2024-07-12,NEG,not ironic,
35688391,26896,26896,1811554536432992365,2024-07-12,POS,not ironic,
35688392,26897,26897,1811554534306553996,2024-07-12,NEG,ironic,
35688393,26898,26898,1811554532557750535,2024-07-12,NEU,not ironic,
35688394,26899,26899,1811554532129657252,2024-07-12,NEU,not ironic,
35688395,26900,26900,1811554530363834811,2024-07-12,NEG,not ironic,
35688396,26901,26901,1811554528132518167,2024-07-12,NEU,ironic,
35688397,26902,26902,1811554527235162444,2024-07-12,NEG,ironic,
35688398,26903,26903,1811554526073094651,2024-07-12,POS,not ironic,
35688399,26904,26904,1811554526006247794,2024-07-12,NEU,not ironic,
35688400,26905,26905,1811554522680238225,2024-07-12,NEU,not ironic,
35688401,26906,26906,1811554521820152061,2024-07-12,POS,ironic,
35688402,26907,26907,1811554520297865659,2024-07-12,NEG,ironic,
35688403,26908,26908,1811554520234631401,2024-07-12,NEG,not ironic,
35688404,26909,26909,1811554519769317472,2024-07-12,POS,ironic,
35688405,26910,26910,1811554518951428110,2024-07-12,NEG,not ironic,
35688406,26911,26911,1811554518565323127,2024-07-12,POS,not ironic,
35688407,26912,26912,1811554518414532992,2024-07-12,NEG,not ironic,
35688408,26913,26913,1811554516644286973,2024-07-12,NEU,ironic,
35688409,26914,26914,1811554514203488499,2024-07-12,NEG,not ironic,
35688410,26915,26915,1811554512814907707,2024-07-12,POS,ironic,
35688411,26916,26916,1811554512257073624,2024-07-12,NEU,ironic,
35688412,26917,26917,1811554511682699373,2024-07-12,POS,ironic,
35688413,26918,26918,1811554510772551754,2024-07-12,NEG,not ironic,
35688414,26919,26919,1811554507177722283,2024-07-12,NEG,not ironic,
35688415,26920,26920,1811554505768730742,2024-07-12,NEU,ironic,
35688416,26921,26921,1811554505709830554,2024-07-12,NEG,not ironic,
35688417,26922,26922,1811554502040056065,2024-07-12,NEU,not ironic,
35688418,26923,26923,1811554501746159652,2024-07-12,POS,ironic,
35688419,26924,26924,1811554498143219862,2024-07-12,NEU,not ironic,
35688420,26925,26925,1811554497321402634,2024-07-12,NEU,not ironic,
35688421,26926,26926,1811554496893337834,2024-07-12,NEU,not ironic,
35688422,26927,26927,1811554493697274184,2024-07-12,POS,not ironic,
35688423,26928,26928,1811554492606980160,2024-07-12,NEG,not ironic,
35688424,26929,26929,1811554490316628458,2024-07-12,POS,not ironic,
35688425,26930,26930,1811554487359754616,2024-07-12,NEU,not ironic,
35688426,26931,26931,1811554478220296461,2024-07-12,NEU,not ironic,
35688427,26932,26932,1811554477909897500,2024-07-12,NEU,not ironic,
35688428,26933,26933,1811554475976380528,2024-07-12,POS,not ironic,
35688429,26934,26934,1811554475317788923,2024-07-12,NEG,not ironic,
35688430,26935,26935,1811554472675729607,2024-07-12,NEU,ironic,
35688431,26936,26936,1811554471916245159,2024-07-12,NEU,ironic,
35688432,26937,26937,1811554471417454872,2024-07-12,POS,ironic,
35688433,26938,26938,1811554463460569100,2024-07-12,NEG,not ironic,
35688434,26939,26939,1811554463284625479,2024-07-12,NEU,ironic,
35688435,26940,26940,1811554462827446633,2024-07-12,NEU,ironic,
35688436,26941,26941,1811554461346619439,2024-07-12,NEG,not ironic,
35688437,26942,26942,1811554457127391692,2024-07-12,NEU,not ironic,
35688438,26943,26943,1811554451695469043,2024-07-12,POS,ironic,
35688439,26944,26944,1811554451062198371,2024-07-12,POS,ironic,
35688440,26945,26945,1811554449908703490,2024-07-12,NEG,not ironic,
35688441,26946,26946,1811554448059109388,2024-07-12,NEG,ironic,
35688442,26947,26947,1811554447946064095,2024-07-12,NEU,not ironic,
35688443,26948,26948,1811554447346033016,2024-07-12,NEG,not ironic,
35688444,26949,26949,1811554446159282519,2024-07-12,NEU,ironic,
35688445,26950,26950,1811554446113124859,2024-07-12,POS,ironic,
35688446,26951,26951,1811554442862559246,2024-07-12,NEG,not ironic,
35688447,26952,26952,1811554442417692761,2024-07-12,NEG,not ironic,
35688448,26953,26953,1811554441495019835,2024-07-12,NEG,not ironic,
35688449,26954,26954,1811554435073737137,2024-07-12,NEG,not ironic,
35688450,26955,26955,1811554434826027433,2024-07-12,NEU,not ironic,
35688451,26956,26956,1811554434587021636,2024-07-12,NEU,not ironic,
35688452,26957,26957,1811554433026679017,2024-07-12,NEU,not ironic,
35688453,26958,26958,1811554432707854691,2024-07-12,NEG,not ironic,
35688454,26959,26959,1811554429897670677,2024-07-12,NEG,ironic,
35688455,26960,26960,1811554429818273806,2024-07-12,NEG,not ironic,
35688456,26961,26961,1811554428924592414,2024-07-12,NEU,ironic,
35688457,26962,26962,1811554427687285139,2024-07-12,POS,ironic,
35688458,26963,26963,1811554426827460741,2024-07-12,POS,not ironic,
35688459,26964,26964,1811554425200357387,2024-07-12,NEU,not ironic,
35688460,26965,26965,1811554422842851551,2024-07-12,NEG,ironic,
35688461,26966,26966,1811554422830317824,2024-07-12,NEU,ironic,
35688462,26967,26967,1811554413758284063,2024-07-12,POS,not ironic,
35688463,26968,26968,1811554410255790443,2024-07-12,NEU,not ironic,
35688464,26969,26969,1811554409207283887,2024-07-12,NEG,ironic,
35688465,26970,26970,1811554408313876498,2024-07-12,NEG,not ironic,
35688466,26971,26971,1811554406258868293,2024-07-12,POS,ironic,
35688467,26972,26972,1811554404102758894,2024-07-12,NEG,not ironic,
35688468,26973,26973,1811554402789912617,2024-07-12,POS,ironic,
35688469,26974,26974,1811554400831439140,2024-07-12,NEU,ironic,
35688470,26975,26975,1811554397035602401,2024-07-12,NEU,not ironic,
35688471,26976,26976,1811554391427531185,2024-07-12,NEG,not ironic,
35688472,26977,26977,1811554387656949959,2024-07-12,POS,not ironic,
35688473,26978,26978,1811554387187368371,2024-07-12,NEU,ironic,
35688474,26979,26979,1811554383588372743,2024-07-12,NEG,not ironic,
35688475,26980,26980,1811554380795023709,2024-07-12,NEG,not ironic,
35688476,26981,26981,1811554379587268830,2024-07-12,NEU,not ironic,
35688477,26982,26982,1811554379322851726,2024-07-12,POS,not ironic,
35688478,26983,26983,1811554378450448623,2024-07-12,NEG,not ironic,
35688479,26984,26984,1811554373769793936,2024-07-12,NEG,ironic,
35688480,26985,26985,1811554373664649389,2024-07-12,NEU,not ironic,
35688481,26986,26986,1811554373450846566,2024-07-12,POS,ironic,
35688482,26987,26987,1811554368807662025,2024-07-12,POS,not ironic,
35688483,26988,26988,1811554367616557292,2024-07-12,NEU,not ironic,
35688484,26989,26989,1811554367465484324,2024-07-12,NEG,ironic,
35688485,26990,26990,1811554361811640419,2024-07-12,NEG,ironic,
35688486,26991,26991,1811554360725217432,2024-07-12,POS,not ironic,
35688487,26992,26992,1811554360721018987,2024-07-12,NEG,not ironic,
35688488,26993,26993,1811554357688651890,2024-07-12,POS,not ironic,
35688489,26994,26994,1811554352412106775,2024-07-12,NEU,not ironic,
35688490,26995,26995,1811554351875272870,2024-07-12,NEG,not ironic,
35688491,26996,26996,1811554350667325629,2024-07-12,NEU,not ironic,
35688492,26997,26997,1811554346162659657,2024-07-12,NEG,not ironic,
35688493,26998,26998,1811554345072095566,2024-07-12,NEU,not ironic,
35688494,26999,26999,1811554344287846564,2024-07-12,NEU,ironic,
35688495,27000,27000,1811554343650214237,2024-07-12,NEU,not ironic,
35688496,27001,27001,1811554340882252175,2024-07-12,NEU,ironic,
35688497,27002,27002,1811554338810049021,2024-07-12,NEG,not ironic,
35688498,27003,27003,1811554335312224436,2024-07-12,NEG,ironic,
35688499,27004,27004,1811554329557422408,2024-07-12,POS,ironic,
35688500,27005,27005,1811554328961786268,2024-07-12,POS,not ironic,
35688501,27006,27006,1811554326617141664,2024-07-12,NEU,ironic,
35688502,27007,27007,1811554325828653168,2024-07-12,NEU,not ironic,
35688503,27008,27008,1811554325426057559,2024-07-12,POS,not ironic,
35688504,27009,27009,1811554325212094590,2024-07-12,NEU,not ironic,
35688505,27010,27010,1811554324142838074,2024-07-12,NEG,ironic,
35688506,27011,27011,1811554320304763067,2024-07-12,POS,not ironic,
35688507,27012,27012,1811554312872464688,2024-07-12,NEU,ironic,
35688508,27013,27013,1811554311945527333,2024-07-12,POS,ironic,
35688509,27014,27014,1811554309307531405,2024-07-12,NEU,not ironic,
35688510,27015,27015,1811554306489016558,2024-07-12,POS,not ironic,
35688511,27016,27016,1811554299266162764,2024-07-12,NEG,ironic,
35688512,27017,27017,1811554296535646219,2024-07-12,NEU,ironic,
35688513,27018,27018,1811554294471987645,2024-07-12,NEU,not ironic,
35688514,27019,27019,1811554293704429994,2024-07-12,NEU,ironic,
35688515,27020,27020,1811554293222342816,2024-07-12,NEU,ironic,
35688516,27021,27021,1811554289623396662,2024-07-12,POS,ironic,
35688517,27022,27022,1811554287975121381,2024-07-12,NEG,not ironic,
35688518,27023,27023,1811554286494425104,2024-07-12,NEG,ironic,
35688519,27024,27024,1811554281813573999,2024-07-12,NEU,not ironic,
35688520,27025,27025,1811554281759080934,2024-07-12,NEU,not ironic,
35688521,27026,27026,1811554276407181725,2024-07-12,POS,not ironic,
35688522,27027,27027,1811554273815052441,2024-07-12,NEG,ironic,
35688523,27028,27028,1811554272170918361,2024-07-12,NEG,ironic,
35688524,27029,27029,1811554271818916252,2024-07-12,NEU,not ironic,
35688525,27030,27030,1811554271059648938,2024-07-12,NEG,not ironic,
35688526,27031,27031,1811554270350643371,2024-07-12,NEU,not ironic,
35688527,27032,27032,1811554269075493210,2024-07-12,NEU,not ironic,
35688528,27033,27033,1811554267960082734,2024-07-12,NEU,ironic,
35688529,27034,27034,1811554267452346778,2024-07-12,NEU,not ironic,
35688530,27035,27035,1811554267146162407,2024-07-12,NEG,not ironic,
35688531,27036,27036,1811554266164703251,2024-07-12,NEU,not ironic,
35688532,27037,27037,1811554265770394054,2024-07-12,POS,not ironic,
35688533,27038,27038,1811554264994697722,2024-07-12,NEU,ironic,
35688534,27039,27039,1811554261504827438,2024-07-12,NEG,ironic,
35688535,27040,27040,1811554261123109052,2024-07-12,POS,ironic,
35688536,27041,27041,1811554260133282141,2024-07-12,NEU,not ironic,
35688537,27042,27042,1811554259693109505,2024-07-12,POS,ironic,
35688538,27043,27043,1811554254257017272,2024-07-12,NEG,not ironic,
35688539,27044,27044,1811554253795918268,2024-07-12,NEG,not ironic,
35688540,27045,27045,1811554253669883955,2024-07-12,NEG,not ironic,
35688541,27046,27046,1811554252721991889,2024-07-12,NEG,not ironic,
35688542,27047,27047,1811554249509363911,2024-07-12,NEU,ironic,
35688543,27048,27048,1811554248645288365,2024-07-12,NEG,not ironic,
35688544,27049,27049,1811554246493610054,2024-07-12,NEU,ironic,
35688545,27050,27050,1811554243368894680,2024-07-12,NEU,ironic,
35688546,27051,27051,1811554240734597313,2024-07-12,NEG,not ironic,
35688547,27052,27052,1811554235999518751,2024-07-12,POS,ironic,
35688548,27053,27053,1811554232757071958,2024-07-12,POS,not ironic,
35688549,27054,27054,1811554231842931109,2024-07-12,NEG,ironic,
35688550,27055,27055,1811554227400962055,2024-07-12,NEU,not ironic,
35688551,27056,27056,1811554224561434828,2024-07-12,NEU,not ironic,
35688552,27057,27057,1811554223626084560,2024-07-12,NEU,not ironic,
35688553,27058,27058,1811554222401262008,2024-07-12,NEG,not ironic,
35688554,27059,27059,1811554218798350344,2024-07-12,POS,ironic,
35688555,27060,27060,1811554217263530110,2024-07-12,NEU,ironic,
35688556,27061,27061,1811554215900381617,2024-07-12,NEU,not ironic,
35688557,27062,27062,1811554215434613019,2024-07-12,NEG,not ironic,
35688558,27063,27063,1811554215304790222,2024-07-12,NEU,not ironic,
35688559,27064,27064,1811554214310527177,2024-07-12,NEU,not ironic,
35688560,27065,27065,1811554213367021750,2024-07-12,NEG,not ironic,
35688561,27066,27066,1811554212305846588,2024-07-12,NEU,not ironic,
35688562,27067,27067,1811554210778906885,2024-07-12,NEU,not ironic,
35688563,27068,27068,1811554205443768578,2024-07-12,NEG,not ironic,
35688564,27069,27069,1811554197885640951,2024-07-12,NEG,not ironic,
35688565,27070,27070,1811554190134542361,2024-07-12,NEG,ironic,
35688566,27071,27071,1811554189589262465,2024-07-12,NEU,not ironic,
35688567,27072,27072,1811554188217745515,2024-07-12,NEU,not ironic,
35688568,27073,27073,1811554186082882009,2024-07-12,NEG,not ironic,
35688569,27074,27074,1811554180705706031,2024-07-12,POS,not ironic,
35688570,27075,27075,1811554180282437725,2024-07-12,NEU,ironic,
35688571,27076,27076,1811554180060053828,2024-07-12,NEU,not ironic,
35688572,27077,27077,1811554179644625030,2024-07-12,NEG,not ironic,
35688573,27078,27078,1811554179220898081,2024-07-12,NEG,ironic,
35688574,27079,27079,1811554178847682904,2024-07-12,NEG,ironic,
35688575,27080,27080,1811554178013040697,2024-07-12,NEU,not ironic,
35688576,27081,27081,1811554177945911596,2024-07-12,NEU,ironic,
35688577,27082,27082,1811554174347231680,2024-07-12,NEG,not ironic,
35688578,27083,27083,1811554171897655451,2024-07-12,POS,ironic,
35688579,27084,27084,1811554168294826059,2024-07-12,NEG,ironic,
35688580,27085,27085,1811554166374031521,2024-07-12,NEG,not ironic,
35688581,27086,27086,1811554164209545592,2024-07-12,NEG,ironic,
35688582,27087,27087,1811554162749894848,2024-07-12,NEG,ironic,
